,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.004237040194780232,0.00017591646558575886,4.434720925891358,0.13533333333331918,0.10633333333333334,0.15301691024839892
1,2022-09-29 01:21:26,0.004420650340793944,0.0001829212364454552,17.799275356150456,0.13399999999999207,0.10997777777777777,0.15331781832319102
2,2022-09-29 01:21:40,0.0029631039572058735,0.00019515141741725982,27.001771887064287,0.13655555555557047,0.10871111111111109,0.15350386099912283
3,2022-09-29 01:21:54,0.004858867493245007,0.00020194367928213404,12.584677067898543,0.13444444444443618,0.10844444444444443,0.15353576805436175
4,2022-09-29 01:22:08,0.005047179359237775,0.00021802921991857845,2.1270235488022395,0.13444444444443618,0.10844444444444443,0.15353576805436175
5,2022-09-29 01:22:22,0.004901829544060162,0.00012434521538369812,1119.5755094085896,0.1376666666666883,0.11026666666666667,0.15371297493038127
6,2022-09-29 01:22:36,0.003184828774999993,0.0001943043442543854,1313.8774166574474,0.13566666666667504,0.10804444444444444,0.15299432987084516
7,2022-09-29 01:22:50,0.004589101599139808,0.00017790080028337184,1358.4251356820141,0.13533333333332914,0.10442222222222222,0.15312637599175716
8,2022-09-29 01:23:04,0.0029629588077231604,0.00016818212346899377,169.52533717930936,0.13277777777775568,0.10055555555555555,0.15296880422665393
9,2022-09-29 01:23:18,0.004379426539308737,0.00016818212346899377,0.33727895917821193,0.13100000000000733,0.10057777777777777,0.15330603725664116
10,2022-09-29 01:23:32,0.004185023696463977,0.0001772521970519239,959.6839153868008,0.13644444444446713,0.10571111111111109,0.15307826997001228
11,2022-09-29 01:23:46,0.003245974926305095,0.00018307018191184973,1169.3631460707525,0.14188888888889659,0.10548888888888888,0.15353233190995141
12,2022-09-29 01:24:00,0.00460369974027212,0.00010102227149932696,1111.1150843928717,0.14455555555554053,0.10906666666666666,0.15303998150372555
