,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.00300830206174803,0.00016742462055313134,1.7159287822526899,0.13533333333331918,0.10633333333333334,0.15301691024839892
1,2022-09-29 01:21:26,0.004112138297325101,0.00016742462055313134,1.8613399719439667,0.13399999999999207,0.10997777777777777,0.15331781832319102
2,2022-09-29 01:21:40,0.004372639231664726,0.00019082047670365487,0.9356694462878408,0.13655555555557047,0.10871111111111109,0.15350386099912283
3,2022-09-29 01:21:54,0.0036795863785971106,4.624e-05,3.6593922612463796,0.13444444444443618,0.10844444444444443,0.15353576805436175
4,2022-09-29 01:22:08,0.004573545009292665,0.00020245909643770726,1008.5973564676397,0.13444444444443618,0.10844444444444443,0.15353576805436175
5,2022-09-29 01:22:22,0.0034245253976003098,0.00021098423755368657,1004.561346204555,0.1376666666666883,0.11026666666666667,0.15371297493038127
6,2022-09-29 01:22:36,0.0045114799576395455,0.00019646674125683135,942.7720097446969,0.13566666666667504,0.10804444444444444,0.15299432987084516
7,2022-09-29 01:22:50,0.004113173570558858,0.0001879758443175237,0.0,0.13533333333332914,0.10442222222222222,0.15312637599175716
8,2022-09-29 01:23:04,0.00316551091886184,0.00011052029883147652,0.0,0.13277777777775568,0.10055555555555555,0.15296880422665393
9,2022-09-29 01:23:18,0.0040945985090097255,0.00011360734586120519,0.0,0.13100000000000733,0.10057777777777777,0.15330603725664116
10,2022-09-29 01:23:32,0.004220446817164937,0.00017268862929771078,0.0,0.13644444444446713,0.10571111111111109,0.15307826997001228
11,2022-09-29 01:23:46,0.004118179731749948,0.000162349251796612,0.08934647936480238,0.14188888888889659,0.10548888888888888,0.15353233190995141
12,2022-09-29 01:24:00,0.0034025765761561003,0.00020314933147767155,0.3098882808362545,0.14455555555554053,0.10906666666666666,0.15303998150372555
