,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.02575332299554208,0.0013004483394872728,0.8736642279717594,0.12177777777777343,0.07493333333333334,0.16904464339184921
1,2022-09-29 01:21:26,0.02582558714786692,0.0015532324063977719,0.09512529320235028,0.12600000000000428,0.07028888888888887,0.1694103475121811
2,2022-09-29 01:21:40,0.026425905473001055,0.0015378068353370134,4359.052289973892,0.1206666666666758,0.06031111111111111,0.16959000886525688
3,2022-09-29 01:21:54,0.026377647686660923,0.0009640834365418763,4314.2194053251515,0.12533333333330798,0.06333333333333334,0.16902255388122522
4,2022-09-29 01:22:08,0.027233762425557362,0.001604981011586277,3955.4972338111866,0.12533333333330798,0.06333333333333334,0.16902255388122522
5,2022-09-29 01:22:22,0.02726809077558149,0.0016722199444296273,0.6572942561651292,0.12355555555553437,0.06357777777777777,0.16919828821019
6,2022-09-29 01:22:36,0.02727363636873703,0.0015692743390941161,0.3326912076359672,0.12955555555554413,0.06464444444444445,0.169328861761879
7,2022-09-29 01:22:50,0.025638157394807758,0.0014318821971892738,3.1687911544074616,0.1217696598004861,0.05877385952047642,0.1693769678072381
8,2022-09-29 01:23:04,0.024144487297637664,0.000660145119077112,5491.8560327134155,0.1198888888888861,0.05848888888888889,0.17004652541815446
9,2022-09-29 01:23:18,0.024449697145142956,0.0012923561620846152,3763.8219714514303,0.11400000000001023,0.05682222222222222,0.16887087257493993
10,2022-09-29 01:23:32,0.0251079060819744,0.001336082268297599,3937.3578530124696,0.1325643931817585,0.07716069960219571,0.1695522112581891
11,2022-09-29 01:23:46,0.02605579185047592,0.001431961051067062,0.3431630138786147,0.13300000000002582,0.07593333333333334,0.1694564900454848
12,2022-09-29 01:24:00,0.027097874738095197,0.001479079886523327,0.37262500567729046,0.1382222222222255,0.07875555555555555,0.16970192905241888
