,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:21:12,0.0042613853021054755,0.00016131737807771452,882.8733888743602,0.1451111111110932,0.11317777777777777,0.2718809994467808
1,2022-09-29 01:21:26,0.003780277632021682,0.00018710672859173773,821.978156521739,0.16166666666665644,0.11548888888888888,0.2717273547038608
2,2022-09-29 01:21:40,0.004613010773631978,0.00020934152100818837,1098.5502071306182,0.1504444444444822,0.08493333333333333,0.27107006936593814
3,2022-09-29 01:21:54,0.004756574181761464,0.00021018696589239624,0.17921500379645988,0.1540768718062946,0.08735836480782048,0.2717033016929884
4,2022-09-29 01:22:08,0.004618813764101194,0.00021241315239788842,0.23111442493278037,0.14333333333333448,0.08797777777777778,0.2714627715842638
5,2022-09-29 01:22:22,0.004717742247337948,0.00014290427739980765,0.08908471054610075,0.14355555555551872,0.08717777777777776,0.27157616434980536
6,2022-09-29 01:22:36,0.004561411514534556,0.00012695313638390432,0.0,0.14247610580126593,0.08355190042231608,0.2712939096303838
7,2022-09-29 01:22:50,0.004611113170855445,0.00019213464876373214,0.3559649770786712,0.1347448401501768,0.08082468729866032,0.2720709691448958
8,2022-09-29 01:23:04,0.0044543628770512215,0.00017659326174426665,0.5461333333333334,0.1344444444444234,0.08106666666666666,0.272043479989613
9,2022-09-29 01:23:18,0.004309210375123185,0.00010112932344825875,0.3468173832052666,0.137444444444446,0.08826666666666666,0.2722683020096045
10,2022-09-29 01:23:32,0.004217703418406797,0.00017192849692576446,0.3815201192250372,0.1392562626419993,0.09013314365733846,0.2712521850196866
11,2022-09-29 01:23:46,0.004267528867315878,0.00018451711747863067,0.38197268284243757,0.1392562626419993,0.09013314365733846,0.2712521850196866
12,2022-09-29 01:24:00,0.004712683770521588,0.00017944013961198157,0.43508374205267936,0.1419621434284493,0.09155336354749845,0.2715815640053074
