,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.002689313100844092,0.0006910863076675207,0.11780609163335155,0.3380450726763471,1.0233364448593145,0.2387193778022999
1,2022-09-25 09:22:52,0.0036106012693397764,0.0006690367369451101,11.949674831337752,0.3249566724436687,0.987579433853264,0.23926670678776296
2,2022-09-25 09:23:06,0.004497255506523299,0.0004635978031636833,10.69638351880765,0.3382222222222272,1.0309555555555556,0.23920583791404337
3,2022-09-25 09:23:20,0.003775649383156867,0.0006366335935863479,9.759494286408946,0.3299999999999963,1.0227111111111111,0.2389716891014282
4,2022-09-25 09:23:34,0.004409459604186624,0.00063597373572703,0.1836524234407927,0.3369338133973343,1.0308263323998756,0.23946354887132415
5,2022-09-25 09:23:48,0.004343993842015941,0.0006089444306488891,0.08544726301735646,0.3329778014799025,1.0261315912272517,0.23967806256338464
6,2022-09-25 09:24:02,0.0033499934099805034,0.0006046513812737404,0.0,0.3379999999999952,1.0208666666666666,0.23924903517926377
7,2022-09-25 09:24:16,0.0043660278246696075,0.0005833484518791012,0.0,0.34400000000001496,1.0372444444444442,0.23914987782046238
8,2022-09-25 09:24:30,0.004522399075919578,0.0005957902030904733,0.0,0.34591194968553135,1.0185567926750672,0.23935113780614836
9,2022-09-25 09:24:44,0.004522399075919578,0.0005933538905988586,0.0,0.35033333333334765,1.0268666666666666,0.23911698899353317
10,2022-09-25 09:24:58,0.004400323843158191,0.000591660453137862,0.0,0.34422222222221444,1.0188,0.23956123359608394
11,2022-09-25 09:25:12,0.004706975282082903,0.0006455175705392453,0.0,0.3383333333333335,1.0190444444444444,0.2388273709653509
12,2022-09-25 09:25:26,0.004634646875490303,0.0006455175705392453,0.09184062422924281,0.33300000000000235,1.0137555555555555,0.23996620795752532
