,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.008423618856140482,0.00010638270400230349,3758.273174487744,0.444222222222228,1.3494222222222223,0.23120059926387937
1,2022-09-25 09:22:52,0.008248133745389876,4.5337777777777774e-05,8963.949790266452,0.44000000000000083,1.3401555555555555,0.23209007022500872
2,2022-09-25 09:23:06,0.0078880155190229,0.00011146058905688338,3946.23833265957,0.44822222222222813,1.3868666666666665,0.23184168594999133
3,2022-09-25 09:23:20,0.0075666540945897864,0.0001059558390445622,2.8994381276821666,0.44144444444444153,1.3673555555555554,0.23184806736417163
4,2022-09-25 09:23:34,0.006191271888699315,5.691050570573256e-05,3830.9849544418535,0.44355555555555437,1.362911111111111,0.2322000269001152
5,2022-09-25 09:23:48,0.008122310416623158,8.296132412270745e-05,7321.102167440504,0.43788888888888283,1.3412888888888888,0.232263841041918
6,2022-09-25 09:24:02,0.008446477777777512,0.0001222928692068971,8107.964960811433,0.44022222222222795,1.3437777777777775,0.2320905611030225
7,2022-09-25 09:24:16,0.008446477777777512,0.00012203244081042982,8107.964960811433,0.440888888888889,1.369688888888889,0.23188881023932262
8,2022-09-25 09:24:30,0.00804909551766959,0.0001277100264689914,7942.272101162923,0.43611111111111306,1.3558444444444442,0.23186868424075402
9,2022-09-25 09:24:44,0.008105216131915926,0.00012600817022163832,6988.466871957882,0.4358888888888807,1.3629777777777776,0.232237824507183
10,2022-09-25 09:24:58,0.008384862804620741,0.0001271424696717761,7412.7100092756555,0.44211111111111623,1.341688888888889,0.23265016203883238
11,2022-09-25 09:25:12,0.008624525996179347,8.413468411127484e-05,7997.671033478892,0.44411111111111434,1.3553555555555554,0.2324925901963807
12,2022-09-25 09:25:26,0.008341800524624467,0.00011745750540959219,8309.316192456754,0.44299999999999934,1.3581777777777777,0.23195802403927812
