,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.024205283432754316,0.06539982331426063,951.8085418729303,0.5114444444444473,1.056,0.3076027037507916
1,2022-09-25 09:22:52,0.02530945098355594,0.0657058597286267,1146.6407830879327,0.5240000000000217,1.0865777777777779,0.3087842448102024
2,2022-09-25 09:23:06,0.02246674500166772,0.0466048351942831,1126.919821716717,0.5210231565847311,1.080803591270723,0.30842786807188405
3,2022-09-25 09:23:20,0.0262543381937104,0.06931250085428664,1033.1835161577228,0.526444444444446,1.0721333333333334,0.3080508744974646
4,2022-09-25 09:23:34,0.025067747971502873,0.04661799693422609,0.0,0.5231111111111183,1.0559555555555555,0.30961284527064503
5,2022-09-25 09:23:48,0.024766943484556134,0.06195038042890399,0.0,0.5169118627494432,1.0608471487621671,0.30976256277090275
6,2022-09-25 09:24:02,0.02438431122644097,0.06412528236109036,0.0,0.5192222222222367,1.0703777777777777,0.3070200326924115
7,2022-09-25 09:24:16,0.024171915329976073,0.0685842676777657,0.0,0.5192222222222367,1.0703777777777777,0.3070200326924115
8,2022-09-25 09:24:30,0.02424900128785005,0.06674517097787065,0.0,0.5170651497644655,1.062616656297218,0.30613792663351613
9,2022-09-25 09:24:44,0.02430381375469181,0.06598228948748934,0.0,0.5292862856635057,1.0764376499866677,0.30503541677915935
10,2022-09-25 09:24:58,0.025236404270828683,0.060071441532471063,0.0,0.5292222222222162,1.0540666666666667,0.30757619639009015
11,2022-09-25 09:25:12,0.02514662974381425,0.06178226278426588,0.0,0.5294915103564485,1.0804738198951018,0.3081897927026218
12,2022-09-25 09:25:26,0.02561731409351304,0.06618201953964994,10.528999089594603,0.5264912436661153,1.0870299582185081,0.30891629073665916
