,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.007003752363474375,0.00011266814394057612,0.0,0.5114444444444473,1.056,0.3076027037507916
1,2022-09-25 09:22:52,0.010547407130236757,0.0001001017109164537,0.0,0.5240000000000217,1.0865777777777779,0.3087842448102024
2,2022-09-25 09:23:06,0.010547407130236757,6.897540783766918e-05,7.062068965517242,0.5210231565847311,1.080803591270723,0.30842786807188405
3,2022-09-25 09:23:20,0.011347614978028641,0.00011981287017925595,7.444227361533918,0.526444444444446,1.0721333333333334,0.3080508744974646
4,2022-09-25 09:23:34,0.01123661564529715,0.00013830355175778017,7.463297166140182,0.5231111111111183,1.0559555555555555,0.30961284527064503
5,2022-09-25 09:23:48,0.008206527227984834,0.0001320326026353322,0.0,0.5169118627494432,1.0608471487621671,0.30976256277090275
6,2022-09-25 09:24:02,0.010408919568260615,0.00012246080450031412,0.0,0.5192222222222367,1.0703777777777777,0.3070200326924115
7,2022-09-25 09:24:16,0.01039973480151637,0.00012126204648526074,0.0,0.5192222222222367,1.0703777777777777,0.3070200326924115
8,2022-09-25 09:24:30,0.008773831715713143,0.00013520215063790152,0.0,0.5170651497644655,1.062616656297218,0.30613792663351613
9,2022-09-25 09:24:44,0.010918523077593223,0.00013520215063790152,4.762975309120509,0.5292862856635057,1.0764376499866677,0.30503541677915935
10,2022-09-25 09:24:58,0.011032081152948575,0.00013595948184991113,7.663714606461271,0.5292222222222162,1.0540666666666667,0.30757619639009015
11,2022-09-25 09:25:12,0.01097676932721919,0.00015975200961711164,4.968823566037805,0.5294915103564485,1.0804738198951018,0.3081897927026218
12,2022-09-25 09:25:26,0.010721820752494976,0.00017354111564224018,6.003888859437084,0.5264912436661153,1.0870299582185081,0.30891629073665916
