,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:22:38,0.09072049832289206,0.0444053400630189,3431.4358162985463,0.444222222222228,1.3494222222222223,0.23120059926387937
1,2022-09-25 09:22:52,0.0924354836238148,0.07746733511600304,5348.909963827688,0.44000000000000083,1.3401555555555555,0.23209007022500872
2,2022-09-25 09:23:06,0.09192875295109844,0.07584989695640304,6852.338617200675,0.44822222222222813,1.3868666666666665,0.23184168594999133
3,2022-09-25 09:23:20,0.09201581217312088,0.04117092071387649,3354.2399209323394,0.44144444444444153,1.3673555555555554,0.23184806736417163
4,2022-09-25 09:23:34,0.09168661797752635,0.07125194774374263,7087.364209973997,0.44355555555555437,1.362911111111111,0.2322000269001152
5,2022-09-25 09:23:48,0.09468814416076567,0.07630570719929226,3945.081709139961,0.43788888888888283,1.3412888888888888,0.232263841041918
6,2022-09-25 09:24:02,0.09372335656050494,0.07433397609686714,8000.300053821775,0.44022222222222795,1.3437777777777775,0.2320905611030225
7,2022-09-25 09:24:16,0.09518680175692137,0.07347309858576892,3551.083956120799,0.440888888888889,1.369688888888889,0.23188881023932262
8,2022-09-25 09:24:30,0.09299881615227702,0.07031739186427519,3495.805398429939,0.43611111111111306,1.3558444444444442,0.23186868424075402
9,2022-09-25 09:24:44,0.09517339518214776,0.07058072019593531,3688.8713877421405,0.4358888888888807,1.3629777777777776,0.232237824507183
10,2022-09-25 09:24:58,0.09627562666440667,0.07258654169486357,3941.9017091947903,0.44211111111111623,1.341688888888889,0.23265016203883238
11,2022-09-25 09:25:12,0.07413881086104013,0.06848313117408668,4370.472749438016,0.44411111111111434,1.3553555555555554,0.2324925901963807
12,2022-09-25 09:25:26,0.09353628386790899,0.06848313117408668,4543.9839209446445,0.44299999999999934,1.3581777777777777,0.23195802403927812
