,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.01748951130351135,0.0004265693384585573,3.629275208222577,0.10466666666665492,0.06364444444444443,0.15441107892042183
1,2022-09-28 17:23:41,0.012944458698963325,0.0003408839938405215,0.0,0.10366666666668124,0.05633333333333333,0.15408415416318555
2,2022-09-28 17:23:55,0.017234095691126303,0.0003332776468394523,0.43686006825938567,0.10588888888889386,0.05442222222222222,0.1546354101727596
3,2022-09-28 17:24:09,0.016806856610369347,0.0004432562986349158,0.6037990144463631,0.10455555555554408,0.052511111111111106,0.15421570947090224
4,2022-09-28 17:24:23,0.009779278500000021,0.000425665362067964,0.6144,0.10455555555554408,0.052511111111111106,0.15421570947090224
5,2022-09-28 17:24:37,0.016349317319432746,0.00041559332362963217,0.7644377975095483,0.10211111111109664,0.05115555555555555,0.15424172600563724
6,2022-09-28 17:24:51,0.01607984488151409,0.00044326401165432433,0.3807227418971275,0.09788888888890106,0.05106666666666667,0.15414011425676655
7,2022-09-28 17:25:05,0.013197277168268377,0.00046056249157637496,0.1747329466403354,0.10100000000001694,0.05344444444444444,0.15375870203999087
8,2022-09-28 17:25:19,0.01387304052847237,0.000479689145444114,0.08792476317499401,0.10188888888889999,0.05402222222222222,0.15373513989532517
9,2022-09-28 17:25:33,0.016750238226664646,0.0003074189420108411,0.10184494504948033,0.10022222222219698,0.05411111111111111,0.15398057890225936
10,2022-09-28 17:25:47,0.01683030358075143,0.0004106431911506694,3154.8536992034706,0.10677777777776173,0.06428888888888888,0.15348871913236328
11,2022-09-28 17:26:01,0.01656171444940994,0.0002772548942651711,4016.019013120893,0.10777777777776079,0.06653333333333333,0.15409495347949065
12,2022-09-28 17:26:15,0.016357134056677873,0.0003996378451973766,4169.09586694268,0.11288888888889492,0.06666666666666667,0.15409937138161545
