,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.004444002185717709,0.0002611084239181712,0.14969063980594716,0.10466666666665492,0.06364444444444443,0.15441107892042183
1,2022-09-28 17:23:41,0.004530515609890875,0.0002554852368128461,0.36088389083243266,0.10366666666668124,0.05633333333333333,0.15408415416318555
2,2022-09-28 17:23:55,0.003113832931503431,0.0002532534944729861,0.29152333277976794,0.10588888888889386,0.05442222222222222,0.1546354101727596
3,2022-09-28 17:24:09,0.00449866599597586,0.0002493723312704638,0.2048,0.10455555555554408,0.052511111111111106,0.15421570947090224
4,2022-09-28 17:24:23,0.0042566822886782344,0.00023608379991874823,0.600196772100228,0.10455555555554408,0.052511111111111106,0.15421570947090224
5,2022-09-28 17:24:37,0.0015053369999999807,0.00022571478913335514,0.46977864433994726,0.10211111111109664,0.05115555555555555,0.15424172600563724
6,2022-09-28 17:24:51,0.0043920399356740785,0.0002299026937032823,0.0,0.09788888888890106,0.05106666666666667,0.15414011425676655
7,2022-09-28 17:25:05,0.00445600398870615,0.00025150298915979484,0.0,0.10100000000001694,0.05344444444444444,0.15375870203999087
8,2022-09-28 17:25:19,0.0031222313378369607,0.0002513585892396743,1158.5993917478868,0.10188888888889999,0.05402222222222222,0.15373513989532517
9,2022-09-28 17:25:33,0.004389109657145538,0.0002509789672540579,1000.4558762716072,0.10022222222219698,0.05411111111111111,0.15398057890225936
10,2022-09-28 17:25:47,0.004293334331776923,0.0002366863905325444,0.15384577156572074,0.10677777777776173,0.06428888888888888,0.15348871913236328
11,2022-09-28 17:26:01,0.004535491123373873,0.00023174411129663698,0.11426977263216627,0.10777777777776079,0.06653333333333333,0.15409495347949065
12,2022-09-28 17:26:15,0.004418584463657763,0.0002375716123520659,0.0,0.11288888888889492,0.06666666666666667,0.15409937138161545
