,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.007357567990959221,0.0004903225779293699,838.3703580628611,0.09466666666665913,0.06697777777777777,0.1401446224094539
1,2022-09-28 17:23:41,0.007582224231193953,0.0004620375208243087,1156.558583149773,0.10255555555556484,0.06691111111111112,0.14062813701576748
2,2022-09-28 17:23:55,0.007359979448404479,0.00047115950851616344,259.44982232468715,0.09877777777778773,0.065,0.14037140794053704
3,2022-09-28 17:24:09,0.0072145053230394055,0.0004408216438620199,158.62923821890882,0.1052222222222316,0.08477777777777777,0.140710113603843
4,2022-09-28 17:24:23,0.007126614675653892,0.00042692591834467004,153.4286569936017,0.1052222222222316,0.08477777777777777,0.140710113603843
5,2022-09-28 17:24:37,0.006964559726522189,0.0003919371744081576,3.557309246836422,0.09677777777778093,0.08275555555555554,0.14087406677999403
6,2022-09-28 17:24:51,0.007259143645062691,0.00041839448639613425,3.9920258716165327,0.09955555555556755,0.08337777777777776,0.14114257692177423
7,2022-09-28 17:25:05,0.007619749337865274,0.000438037250973924,14.71592994348471,0.09377777777777208,0.06373333333333334,0.14088928399095413
8,2022-09-28 17:25:19,0.005313101274999999,0.0004446607669967609,16.797359551960177,0.0962222222222258,0.06382222222222221,0.14115730325496145
9,2022-09-28 17:25:33,0.007885716907687305,0.0004446607669967609,11.905140543777422,0.09322222222220201,0.06293333333333333,0.1411018340666229
10,2022-09-28 17:25:47,0.0072173117767008466,0.0004194007534765773,0.23648042829197982,0.09888888888889384,0.06433333333333333,0.14074300241462778
11,2022-09-28 17:26:01,0.005972581882910199,0.00023368667040055648,0.16834490978586988,0.0988888888888925,0.06591111111111111,0.14117055695482994
12,2022-09-28 17:26:15,0.007166675188496545,0.0004692371280402037,13.618420319968685,0.1015555555555468,0.06620000000000001,0.14044111258428982
