,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.00374603111984948,0.00026943587116593263,0.4315099159840922,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.0038095356126237505,0.00026951912804815646,0.3840870197154043,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.003947587470735452,0.0001646905497218212,0.3433864984385807,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.0036225315591665243,0.00027541109822774927,0.08264229364647013,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.0035814948327490548,0.0001343444078384278,0.08898351111207665,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.0034682984411577005,0.0002580603538652603,0.09545782935980796,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.003740701722171226,0.0002580603538652603,0.0,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.003808046233074872,0.00027336572085839784,0.08520552504576469,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.0037535384566176997,0.00027434131243611056,0.10750091858695082,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.0025077740086724737,0.00014133201747062657,1255.0428011581712,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.003501234516550532,0.00028787172586874655,1049.6854721342352,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.003619319957737612,0.0002827346201069656,1169.086593909355,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.0019300999749999991,0.00028826900771468866,12.855552558664149,0.20150182173640946,0.1413845196836399,0.3421118641721568
