,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008215802923355641,4.725575116451484e-05,0.5176090994024858,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.008031741999086791,4.794572229659634e-05,0.4987094926086231,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.008010291701130401,3.381719322296465e-05,0.18821799466960754,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.007765060366753827,2.7755943833821148e-05,0.1457054941927681,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.006491793630392398,4.675824457196629e-05,0.08537900150882369,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.007843877800253344,4.475001778349542e-05,0.15486700569030382,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.0061475471938632386,3.1253992723562114e-05,0.08520008328128253,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.00836323294621266,4.746359268259686e-05,0.16235284791311588,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.008354849199679444,5.068582516424952e-05,0.23981516971390898,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.0036543696000000143,4.920876833125719e-05,0.09139908820868209,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.008118270485058497,4.9434565522684855e-05,2.490340929276985,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.007896237336914825,4.383925761581161e-05,3640.105388955906,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.003504201933333325,4.3534223925141755e-05,7111.5093333333325,0.15977777777776414,0.1255111111111111,0.19717980763472398
