,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008669672805872006,5.1538964170149875e-05,0.5018149696049825,0.14122222222222158,0.12215555555555555,0.19191750111797412
1,2022-09-28 18:01:55,0.008171343564754333,1.953996248575397e-05,0.6308577296417038,0.1373333333333301,0.11173333333333334,0.19202254896137627
2,2022-09-28 18:02:09,0.007961292305585975,1.4439999999999996e-05,0.7655085859746693,0.13144444444445408,0.11262222222222222,0.19209961677172271
3,2022-09-28 18:02:23,0.007740848734968738,4.7351340570499436e-05,0.6093540313756111,0.13144444444445408,0.11262222222222222,0.19209961677172271
4,2022-09-28 18:02:37,0.00785538815708229,5.037777521633805e-05,0.8166803578418702,0.13177777777777194,0.10913333333333335,0.19181048976348036
5,2022-09-28 18:02:51,0.006669606606335949,4.907614834032753e-05,0.47313962117770153,0.13233333333332184,0.1115111111111111,0.1916951334868472
6,2022-09-28 18:03:05,0.006702776661699031,4.907614834032753e-05,0.5186189273535318,0.1351111111111109,0.10875555555555555,0.19229105910315647
7,2022-09-28 18:03:19,0.007910982404042198,5.0916952889880945e-05,0.2637700696195378,0.13733333333333253,0.11253333333333333,0.19181294415234484
8,2022-09-28 18:03:33,0.008221025931071003,5.016652519351078e-05,0.21321432687126826,0.13677777777779776,0.11177777777777777,0.19173342195313392
9,2022-09-28 18:03:47,0.008096841465319166,3.115974179036567e-05,0.0913816567387279,0.13677777777778505,0.11328888888888888,0.1923077489474353
10,2022-09-28 18:04:01,0.008145341565674473,4.888032604217477e-05,0.08543835130681462,0.13799999999999607,0.11693333333333333,0.192262097314555
11,2022-09-28 18:04:15,0.007895532360497342,4.749261589961004e-05,4.798520193196999,0.14122222222219877,0.1412222222222222,0.1924049427464709
12,2022-09-28 18:04:29,0.007713266896491103,4.480948968317955e-05,3725.7213121953364,0.13955555555556282,0.13893333333333333,0.19269210624362165
