,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.0030438943092751924,0.00018940257531573895,0.0,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.004519377725336233,0.00019690906801627064,0.11735044694017875,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.0045413621276595715,0.00018758403890737683,0.07577607577607577,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.003615939457530443,0.00013831851037174558,0.11035969284655797,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.00432530213766567,0.0001804703832367556,0.0,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.0044165852910116096,0.00017925628888514636,0.0,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.004403431050863155,0.00017591856771581534,837.7635981098886,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.004375666706598314,0.00019246097170884673,1071.9117100386325,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.00413653470840259,0.00018718268165480965,1222.6973372929983,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.0041124828638497675,0.000179397825975607,1086.5985192475453,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.003913070953690961,0.00020250360307358498,3.6657082468533995,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.0041575631177633455,0.00020250360307358498,3.830605647833777,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.003734253282084563,0.00019521321877388444,4.360673949268654,0.15977777777776414,0.1255111111111111,0.19717980763472398
