,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.006981478351239021,0.0004634333086422534,29.527345988166903,0.14122222222222158,0.12215555555555555,0.19191750111797412
1,2022-09-28 18:01:55,0.007008442270452413,0.00045093468003243775,238.63042915540674,0.1373333333333301,0.11173333333333334,0.19202254896137627
2,2022-09-28 18:02:09,0.0067346206444683105,0.0004662776145704606,191.8965036256335,0.13144444444445408,0.11262222222222222,0.19209961677172271
3,2022-09-28 18:02:23,0.006571845040454649,0.00042709158223756756,237.64386987894258,0.13144444444445408,0.11262222222222222,0.19209961677172271
4,2022-09-28 18:02:37,0.006161991737638258,0.00041978344438788843,175.11393585017586,0.13177777777777194,0.10913333333333335,0.19181048976348036
5,2022-09-28 18:02:51,0.005287019401683167,0.0004507018287501595,178.5705800375699,0.13233333333332184,0.1115111111111111,0.1916951334868472
6,2022-09-28 18:03:05,0.006284725054857364,0.0004507018287501594,164.88585677239178,0.1351111111111109,0.10875555555555555,0.19229105910315647
7,2022-09-28 18:03:19,0.006471626845793049,0.0004852611470755389,0.07906267492809851,0.13733333333333253,0.11253333333333333,0.19181294415234484
8,2022-09-28 18:03:33,0.00536820074488526,0.000453089341385834,0.08045426039536469,0.13677777777779776,0.11177777777777777,0.19173342195313392
9,2022-09-28 18:03:47,0.006389973994054463,0.0004441935397765362,0.09587790547974065,0.13677777777778505,0.11328888888888888,0.1923077489474353
10,2022-09-28 18:04:01,0.006073545437908497,0.00041604117532314177,0.0,0.13799999999999607,0.11693333333333333,0.192262097314555
11,2022-09-28 18:04:15,0.006281276880895759,0.0004406914619919016,0.0,0.14122222222219877,0.1412222222222222,0.1924049427464709
12,2022-09-28 18:04:29,0.005907196936214046,0.0004345236678004998,0.0,0.13955555555556282,0.13893333333333333,0.19269210624362165
