,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.007896548238114883,4.871050806474979e-05,0.40249199143132286,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.007699215284748698,4.729194595501587e-05,0.0913694260411787,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.008005095575056435,5.217073939343693e-05,0.3780883557733283,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.008187119542100977,5.227936865363974e-05,0.3015346667817821,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.007993067060625976,2.922037853874596e-05,0.38037440101300346,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.007648417285108467,4.4693813447074064e-05,0.08351003099005057,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.007438849361035755,4.4693813447074064e-05,0.11453818405525572,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.0068977276220733635,5.206475451181751e-05,0.08201244494512115,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.008137988585160709,5.4473839567973606e-05,0.15379993992189844,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.00833432719011735,4.643856152284586e-05,12.961522260121685,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.006901572760328412,6.54516303736675e-05,23.762021718176182,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.008191072622757518,5.8571756044628716e-05,14.063170474782199,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.00735471292966681,4.321704330464097e-05,14.473440282691538,0.20150182173640946,0.1413845196836399,0.3421118641721568
