,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.006303289821441226,0.0004321674748402173,139.11681207531026,0.1914444444444398,0.18355555555555556,0.3662443972438195
1,2022-09-28 18:01:55,0.006349033380024823,0.0004399005400833562,222.41259652823555,0.19140616321179,0.1861183318891777,0.3676767785851627
2,2022-09-28 18:02:09,0.006121399300579015,0.0004233771952107572,238.45003581194032,0.18970460758818503,0.13531595207930477,0.36807389870344454
3,2022-09-28 18:02:23,0.006135299706198116,0.00042579597391416223,36.79756798162633,0.18912371935905825,0.13069760206235972,0.36810138785872737
4,2022-09-28 18:02:37,0.006290232948342226,0.00041479112533873523,11.450340823797271,0.18737080749484908,0.13082616523304663,0.3681180777030062
5,2022-09-28 18:02:51,0.006441875281788818,0.0004206688262254387,11.993325591560376,0.17015416055801116,0.12712692700697498,0.3683105017899858
6,2022-09-28 18:03:05,0.006510690486660786,0.00025570915820553094,1611.4677926128334,0.17022222222221425,0.13106666666666666,0.3681072783920022
7,2022-09-28 18:03:19,0.006488855466223123,0.00043729303013244645,1098.0379571028648,0.17566666666665362,0.1317111111111111,0.3682137988687231
8,2022-09-28 18:03:33,0.006229948489463744,0.0004193825325168857,1.2104294060148668,0.17840469521142024,0.13280867902716642,0.3681804191801654
9,2022-09-28 18:03:47,0.00619284843844363,0.00020491902139342666,1.7006848839666378,0.18322222222225537,0.14082222222222218,0.36830068423452766
10,2022-09-28 18:04:01,0.005706085388781948,0.00039415225501141665,0.5783949164509297,0.18322222222225537,0.14082222222222218,0.36830068423452766
11,2022-09-28 18:04:15,0.005706085388781947,0.0004128780348511346,1289.754931210066,0.19811111111111315,0.1402,0.3544186608167126
12,2022-09-28 18:04:29,0.00575460514690985,0.0004125350597776014,1160.0954035485745,0.20150182173640946,0.1413845196836399,0.3421118641721568
