,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008069915447630216,5.0289345354301945e-05,0.5326051622131202,0.1512222222222214,0.12448888888888889,0.19778211495774034
1,2022-09-28 18:01:55,0.007862391434774036,4.981792257161343e-05,0.40418393526741664,0.14111111111110178,0.10308888888888888,0.1983873675488399
2,2022-09-28 18:02:09,0.00783606997876853,4.5383098275567435e-05,0.48003582511359105,0.1385555555555511,0.1018,0.19811836639724012
3,2022-09-28 18:02:23,0.007519242845906039,5.206467648947994e-05,0.32367120729607496,0.1385555555555511,0.1018,0.19811836639724012
4,2022-09-28 18:02:37,0.007882080753174427,3.491676412745739e-05,0.2671769003304923,0.14166666666667196,0.09995555555555555,0.19811198498305982
5,2022-09-28 18:02:51,0.006422590153114051,4.975196758418811e-05,0.20384793971569948,0.143777777777771,0.09962222222222222,0.19727012918927567
6,2022-09-28 18:03:05,0.008746096122828752,4.817079287570894e-05,0.3500148585854324,0.14577777777776663,0.09797777777777777,0.19788372670661103
7,2022-09-28 18:03:19,0.008579180593095289,5.13842433110976e-05,0.1570341403569306,0.14533333333332774,0.1016,0.19742524664165806
8,2022-09-28 18:03:33,0.00854810275100404,4.867567588582307e-05,0.08224899598393576,0.14411111111113686,0.09957777777777777,0.19807811440010292
9,2022-09-28 18:03:47,0.008396000894634477,4.772591714387523e-05,0.0,0.14200000000002527,0.09966666666666667,0.19758478199616525
10,2022-09-28 18:04:01,0.00815218487318634,4.952316920783282e-05,0.28086941985273106,0.1591111111111106,0.12357777777777777,0.19773989944854764
11,2022-09-28 18:04:15,0.007893136954027685,4.933413054455831e-05,0.3243516485740204,0.15966666666663804,0.1270222222222222,0.19758576375219294
12,2022-09-28 18:04:29,0.007928570525320576,4.9542879380082446e-05,0.388637320642731,0.15977777777776414,0.1255111111111111,0.19717980763472398
