,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:01:41,0.008605048085329593,4.889045751378705e-05,0.6825743621971798,0.14122222222222158,0.12215555555555555,0.19191750111797412
1,2022-09-28 18:01:55,0.00846135852499852,5.076451643146566e-05,0.7335284683854282,0.1373333333333301,0.11173333333333334,0.19202254896137627
2,2022-09-28 18:02:09,0.00676079853211516,5.272916976689391e-05,0.202198232518267,0.13144444444445408,0.11262222222222222,0.19209961677172271
3,2022-09-28 18:02:23,0.005491996634271258,5.047322827595035e-05,0.09381611856290144,0.13144444444445408,0.11262222222222222,0.19209961677172271
4,2022-09-28 18:02:37,0.007708009280798686,3.2084696915659994e-05,0.19850731801880392,0.13177777777777194,0.10913333333333335,0.19181048976348036
5,2022-09-28 18:02:51,0.0075594809798799215,5.077033207399932e-05,0.09386314679866173,0.13233333333332184,0.1115111111111111,0.1916951334868472
6,2022-09-28 18:03:05,0.006565753332278791,4.8347138849781644e-05,0.11165867094174096,0.1351111111111109,0.10875555555555555,0.19229105910315647
7,2022-09-28 18:03:19,0.007919991651650303,4.9830349100868245e-05,0.25853243585907615,0.13733333333333253,0.11253333333333333,0.19181294415234484
8,2022-09-28 18:03:33,0.008093382206240582,4.868850727456653e-05,0.3557594905726594,0.13677777777779776,0.11177777777777777,0.19173342195313392
9,2022-09-28 18:03:47,0.00827292005604139,4.9568323308154476e-05,0.22646342678444165,0.13677777777778505,0.11328888888888888,0.1923077489474353
10,2022-09-28 18:04:01,0.008102221660345552,4.599448612491532e-05,0.07845841474160058,0.13799999999999607,0.11693333333333333,0.192262097314555
11,2022-09-28 18:04:15,0.008156508442040918,4.313844892084917e-05,0.1690885072655218,0.14122222222219877,0.1412222222222222,0.1924049427464709
12,2022-09-28 18:04:29,0.007814216534132227,4.689115383807503e-05,0.18045245280525146,0.13955555555556282,0.13893333333333333,0.19269210624362165
