,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007682919683638659,5.1635875954714e-05,4071.8302400097537,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.007654608611117085,4.68195832615498e-05,12.919181663030093,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.008287082147535783,2.5135612558551662e-05,8.233816686994624,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.008393104768801955,3.3695973738412536e-05,2.6067987798187287,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.00828713058541353,4.899025876260624e-05,3764.6122412720974,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.008195323646408835,4.760528843220172e-05,3745.690165745856,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.0077832921057292195,4.9996130207322084e-05,3751.5232444877356,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.007545132526107955,3.418720033405704e-05,2.046197397530747,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.006948128479418779,4.596464345966661e-05,1.9169619576118204,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.006931578847498246,4.6121175843141474e-05,0.7487524251203308,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.007021691999456684,4.256174634163385e-05,0.431531826462766,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.007266794706308923,4.525527504245728e-05,0.5276824681342621,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.007386284947621525,2.5070705052198877e-05,0.2041950328116667,0.1558888888888712,0.1152,0.23393516584551
