,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.00367156792443118,0.00019734099122780627,0.11449976239062978,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.00345282394562373,0.00018533985839498554,0.10613873701122023,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.0032994345580126417,0.00018235501213122732,0.0788268349948039,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.002741832422977023,0.00017881000576510116,996.7702793432483,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.00296260694019503,0.00017754674755165572,1168.6526406182911,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.0036939471966377637,0.00019209514336682558,1091.798096851113,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.003628174141856759,0.00019345587417724433,0.0,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.003562359053599209,0.0001888165357299703,0.0,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.0032579712559138063,0.0001753590606763038,1.2824604836241198,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.0032440545777167266,0.00016716508805460415,1.1699932159817188,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.003259316607033754,0.00017399623958238246,1.313700719732246,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.003649951896504591,0.00017944160624268224,1.4747074707470746,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.0035827324458835553,0.0001729892256309899,0.0,0.22609603804187717,0.1826767104415261,0.36893342568380505
