,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007630540802585508,4.795320524485461e-05,3548.752201205743,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.007494543171079615,5.043368087607813e-05,0.27387001872158334,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.0076847277697900075,4.87082699306139e-05,0.24884064721249063,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.008199115075937928,4.594888920408041e-05,6.212204832220421,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.008307447950992789,4.638456412649311e-05,6.0566117448246715,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.008481807940927236,3.157671903913803e-05,6.842367752088125,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.006545740321758226,4.723978720934234e-05,0.0,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.007784264724656173,4.870998206630783e-05,0.07922783806263176,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.007121360663140252,4.626914497027536e-05,0.5362803751740615,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.007207459304686013,4.840456264917727e-05,0.5229157573007291,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.007058508552400259,3.502892446846841e-05,0.5134242937468978,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.00626273668828685,5.0350940684242236e-05,2.3271458267716536,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.005965652258913491,5.0168015616654235e-05,2.2167533858267716,0.18233333333336235,0.14786666666666667,0.2452588547030532
