,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.004314997696122463,0.00013375592009392607,17.27125338320497,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.004343295098594217,0.00017616670339506936,14.1590499163401,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.004343295098594217,0.00017944912720434467,14.273276163592714,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.004654379925900984,0.00018564541581853175,1062.7657019310595,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.004592190800525347,0.0001777344516881859,1106.5452376444343,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.004688795371000678,0.0001861052106468013,1098.4871023865917,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.004544298692613033,0.0001837063545082405,179.56230583362097,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.004452132863526969,0.0001907701750794086,178.82158817463045,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.004222592615113654,0.0001727223354715067,172.0265033967961,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.0042651153970731355,0.0001735546060580763,7.898887238422849,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.004250116008971012,0.0001777568337931374,8.787813773868267,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.004316209344141477,0.0001857030136060437,8.993161887740058,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.0032104864312004337,0.00017664581679601918,2.4853847467732457,0.1558888888888712,0.1152,0.23393516584551
