,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.004651821499999985,4.878539893468306e-05,0.0,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.008016949051952991,4.716063120817156e-05,0.0,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.008598822389919387,4.718487950733234e-05,0.4685157603678903,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.00578943399532512,4.5443133491686406e-05,0.4404930999902751,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.008211041070317332,4.6431305880363224e-05,0.6747303961989712,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.008439320016932093,4.864782804107517e-05,0.09592730508911217,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.008552202724579258,4.814575579006275e-05,0.09282509178262249,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.008178309205690336,4.790647719873297e-05,0.6349497687972978,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.007365357989287585,4.5406251739607294e-05,0.6809661184150367,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.007372842514783701,4.6135994230483517e-05,0.6895844768845839,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.007411914532871972,4.778185988235044e-05,0.205076019311962,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.007955339454623796,3.4505506788215034e-05,0.2640086606460965,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.006860823005907331,4.738330499613369e-05,0.31202505377376766,0.1558888888888712,0.1152,0.23393516584551
