,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.00435441062650351,0.00017409374141552162,20.444071354738163,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.003977506193768796,0.00017823893913473729,20.178359650327366,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.004438479475648258,0.00018122891467607207,13.80292434412633,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.004482753888142788,0.00018078647263127984,1.6295695493023643,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.004541382206692657,0.0001900236858819222,12.005386707507062,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.004649745239331338,0.0001908619298621047,15.455894383497181,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.0046854739748589036,0.00020250378329018237,201.95110717982254,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.004540828786929497,0.00018683851974138333,200.72292739384986,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.004496360857579253,0.00018367950488607432,154.71967124486926,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.0041952460857799505,0.00016771022588771923,0.0879706191877322,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0041009894769627785,0.00017676822275063329,0.09112549778638011,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.004010227404535894,0.00017683727169251614,0.12502670858642898,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.004457677126803144,0.00017710102032816958,0.0,0.18233333333336235,0.14786666666666667,0.2452588547030532
