,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.003083102322898412,0.00010636725300440252,14.537429181893733,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.003194465508033283,0.00017950011595995399,15.886619403552624,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.003194465508033283,0.0001778327025562492,7.567841603679144,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.0030888607397117573,0.00018196285753222156,991.2512017798259,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.00266786167204256,0.00018238907873146759,1023.4325006670908,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.003509230816386923,0.00020296987028316934,1051.0314582103397,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.003593142685037122,0.00020675808449741558,0.21063106410741728,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.002801380061236696,9.49879291386909e-05,0.18460100205847846,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.0031373684580259997,0.00017261607334651685,0.34988714058400666,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.003052215072960569,0.00016418210064894986,0.24871936673770637,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.0030672800475572857,0.0001229120587672354,0.0,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.0031623111862009376,0.00018169731976331043,5.632784566421751,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.0031759247774391986,0.0001825951209473259,6.199757025353009,0.22609603804187717,0.1826767104415261,0.36893342568380505
