,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.007510476428119096,5.256832898778938e-05,18.353602251879924,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.007526087331131748,4.8820289230036544e-05,8.238727108976283,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.007435336603631474,4.673534148057007e-05,7.540122165509163,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.007219206157860386,4.5221782373859843e-05,2.4581343770384865,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.007231103923568812,4.9165093227523216e-05,2.24198243475232,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.007673745297249338,5.507170474404177e-05,0.09086069210292813,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.0077497232808782,5.376848846828888e-05,0.1638039631281118,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.007868608412740416,5.069373226437861e-05,0.451738133050997,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.007276766149817097,4.591680275009119e-05,0.629909041967993,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.007027283532496054,4.398246894691831e-05,0.7180539818397983,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.0071792672979168635,3.4932187311028975e-05,0.2694041008573892,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.006054083969472991,3.591885831532909e-05,0.11994439683899835,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.0072637057563587565,4.86838523087045e-05,0.09138777331548416,0.22609603804187717,0.1826767104415261,0.36893342568380505
