,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0075180102746123835,4.9645576787502596e-05,15.959435296629392,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.007487175775998129,4.9727464558124445e-05,4.429531770620214,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.007661713408765202,4.929312476866751e-05,4.99373302247984,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.008049636965246347,5.062913371658702e-05,1.8362223550508068,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.008433561500846351,4.8820616614558374e-05,1.5407184502539024,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.008524786739189315,5.001926615786159e-05,0.0,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.008267616333400308,4.799305016597977e-05,0.17853702351241268,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.005927287444985099,4.824060442462872e-05,0.251916335546192,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.00735217783812424,4.752771351253401e-05,0.5390434468277479,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.007106933090952921,4.624010332978212e-05,0.41137714928491076,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.00565786411977282,4.6220142200988385e-05,0.16436609218960713,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.0063881002427121,4.6787171809609845e-05,0.28594275333508656,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.007739143326693224,4.656481148351486e-05,0.2551454028526905,0.18233333333336235,0.14786666666666667,0.2452588547030532
