,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0037361014538845948,0.00018083607969906834,0.5523015060869216,0.14988888888886917,0.11724444444444444,0.2336342577707179
1,2022-09-29 02:10:44,0.0036599145771910252,0.00017490070343079996,1052.2316372504445,0.14777777777779014,0.10986666666666665,0.2334285799838698
2,2022-09-29 02:10:58,0.003736370236055807,0.00017666143656413035,1174.5520996769728,0.15133333333334245,0.1089111111111111,0.23353608221613642
3,2022-09-29 02:11:12,0.003568297186942164,0.0001851960882414238,1174.5520996769728,0.15566666666667192,0.11008888888888889,0.23366960097036715
4,2022-09-29 02:11:26,0.003749361843755426,0.00018061220801240038,1102.3121427334145,0.15466666666666273,0.11073333333333334,0.23340158170635983
5,2022-09-29 02:11:40,0.0037246055444944545,0.00019368300168827555,0.25808619675712,0.15800000000000297,0.11195555555555554,0.23361364090425574
6,2022-09-29 02:11:54,0.003896615420236156,0.00019132466658210536,0.07856978439346274,0.1540000000000169,0.11135555555555555,0.2336558563927258
7,2022-09-29 02:12:08,0.00356560022768807,0.00018310239888676556,0.0,0.1540000000000169,0.11135555555555555,0.2336558563927258
8,2022-09-29 02:12:22,0.0025634734270287224,0.00016943435722590962,0.0,0.16200000000000195,0.10802222222222221,0.23365389288163418
9,2022-09-29 02:12:36,0.0033825599288452874,0.00016679179977065317,0.38679824354313236,0.1558888888888991,0.10677777777777778,0.23348699443884569
10,2022-09-29 02:12:50,0.0033099175350572428,0.00018402414806574556,0.3309491190654601,0.1688888888888897,0.11637777777777776,0.23403432315563721
11,2022-09-29 02:13:04,0.0028298285875300844,0.00016896419528133366,0.30277942046126555,0.155888888888889,0.11537777777777776,0.2337378329808013
12,2022-09-29 02:13:18,0.0036318979826843556,0.0001781968177686275,0.0,0.1558888888888712,0.1152,0.23393516584551
