,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.003145721566724746,0.00018292990685226434,1308.2322001617574,0.26439744045501484,0.25182189832918594,0.39131057983955164
1,2022-09-29 02:10:44,0.002636175490197841,0.0001821854222300407,2.0407349834588864,0.26652143952700785,0.25462911507768915,0.3907740504337641
2,2022-09-29 02:10:58,0.0031326273039307823,0.0001733654956432179,2.0375264664691226,0.2346562375005647,0.17334785120661303,0.39147747828234014
3,2022-09-29 02:11:12,0.0030989365901860546,0.00018344328097809565,3.3214401556925077,0.23115220483639495,0.17556454480796585,0.39124332958466346
4,2022-09-29 02:11:26,0.003116400479162727,0.0001948910913336918,6.811529933481153,0.22498112201840978,0.17170079509616665,0.39108330343069564
5,2022-09-29 02:11:40,0.0034569693813396012,0.00014018810843100923,6.437687294369119,0.22945464242854854,0.1789412862793902,0.390880570910485
6,2022-09-29 02:11:54,0.0034941049895428817,0.00019957306428359237,4.904684356739151,0.22311111111111306,0.17677777777777778,0.3916973915246026
7,2022-09-29 02:12:08,0.0034583325899025016,0.00017975803958516506,0.10380394840213893,0.2411393249432609,0.17710232578823323,0.3864155466881213
8,2022-09-29 02:12:22,0.003037688009313161,0.00017406176593849155,0.3458510121799337,0.23448260541163896,0.16974718976318476,0.3705091433348371
9,2022-09-29 02:12:36,0.0019839803743684193,9.088978952318697e-05,0.8782503606097228,0.24257172700405735,0.17127808520568039,0.3677037768626725
10,2022-09-29 02:12:50,0.003212835949418582,0.00018068772537527006,0.9081490738314555,0.23264598702337924,0.18202826415429738,0.3685191248434714
11,2022-09-29 02:13:04,0.0032820645184102513,0.00022000033679298858,1.0875539329571855,0.2285003000733205,0.1806441574607126,0.3683586078117307
12,2022-09-29 02:13:18,0.0028330156045402325,0.0001736277074000423,0.12159354034316927,0.22609603804187717,0.1826767104415261,0.36893342568380505
