,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:10:30,0.0036475226909515276,0.0001874145955367627,0.3364639522466526,0.17066666666666847,0.13746666666666668,0.24450093904964054
1,2022-09-29 02:10:44,0.003953104428485932,0.00017948697400925356,0.6774330972920721,0.15444444444443067,0.1027111111111111,0.24459027884816453
2,2022-09-29 02:10:58,0.00423536190097435,0.00017917648639887104,12.305790917913743,0.1570000000000064,0.10426666666666666,0.24547091400504428
3,2022-09-29 02:11:12,0.004286758049302776,0.0001881648915381036,15.662681316440207,0.16233333333334762,0.10533333333333333,0.24489315058272132
4,2022-09-29 02:11:26,0.004143726864207663,0.00018695802270785256,13.92148543534296,0.16533333333335498,0.1085111111111111,0.2453128512845787
5,2022-09-29 02:11:40,0.004046356577813743,0.00012084836087697078,2.0038323591962053,0.16144444444443673,0.1082,0.2450428683769511
6,2022-09-29 02:11:54,0.003972771131313528,0.00019356712099720071,2.0670817491324978,0.15844444444444467,0.1114,0.2451420257357525
7,2022-09-29 02:12:08,0.0039011038099057475,0.00018129124675042883,3.9911564786717673,0.15844444444444467,0.1114,0.2451420257357525
8,2022-09-29 02:12:22,0.003694762006841496,0.0001748055788920832,5.974167682171739,0.15166666666665024,0.1044,0.2452696540193583
9,2022-09-29 02:12:36,0.0035276688986032585,0.00017340625043433833,6.224105211824633,0.15222222222219794,0.10493333333333334,0.24568297330703537
10,2022-09-29 02:12:50,0.0035228418073653114,0.00017490953774089215,4.058868858976319,0.17933333333333484,0.14808888888888888,0.2452004402194028
11,2022-09-29 02:13:04,0.0036266698706164595,0.00011236899648073398,2.509935745925031,0.18100000000000754,0.1505111111111111,0.24556467170569307
12,2022-09-29 02:13:18,0.00375769987933994,0.00016969436401936743,0.13921791886885437,0.18233333333336235,0.14786666666666667,0.2452588547030532
