,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007681554808530037,4.881121589796256e-05,0.155145638422787,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.007837253406884933,3.2433272250833015e-05,0.15745670517231436,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.008241893145005029,4.791891981966233e-05,0.15872277764860884,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.008452876948348285,4.886601110169125e-05,0.07475816754882277,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.0069155815682314615,3.15235719764827e-05,0.0,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.007764338717791132,4.628359629489297e-05,0.3052559014774654,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.007391645413157804,4.922400378242491e-05,0.4830986247729578,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.007303522881054161,4.7207494546538036e-05,0.6731699827785237,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.00772161366168918,4.749123743721884e-05,0.49616525944307577,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.006401668678229525,4.4971815386939094e-05,0.47854158369600147,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.007423294431406,4.529317259738789e-05,0.448454151541643,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.007544459329475158,4.790906123881846e-05,0.1634803432448613,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.00751645555991383,4.7230459305885656e-05,0.08032947636791528,0.23744444444447899,0.1828222222222222,0.3775247684652264
