,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007999313110115472,4.5222767229497654e-05,6.664088658335299,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.008150688713156107,4.7735963165379216e-05,6.0625026430414,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.007842679395428266,4.7034783144658895e-05,5.031403546250802,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.007858828621820389,4.824720485211436e-05,0.3052464228934817,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.007861340956034234,4.3818145732407966e-05,0.40287203698239404,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.0076167519612790665,4.931049453273617e-05,0.7516630728999404,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.007748259249501282,4.282661865706589e-05,0.6166585117994656,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.007257625006842866,4.5377062815877394e-05,0.37371580810569144,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.0073285412702962125,4.562536328953609e-05,0.10675284735072586,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.007511130516378497,5.032841438936531e-05,0.0,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.007347052083907902,2.2971491932000188e-05,0.0753038074752266,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.007388685073852872,4.4551052125023184e-05,0.07867391429614122,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.007374480330257481,4.495076541814031e-05,0.09042341825246147,0.16533333333332736,0.11455555555555556,0.23540141775318368
