,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.003995070900042906,0.00018147868001735937,0.6870818034406277,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.0038034914081049955,0.0001800685135689252,0.17169028511653306,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.003787006502007346,0.00018026166872850738,168.2593551183081,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.0030573360281933664,0.00018870540488168236,213.59206153802205,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.0037006898916806855,0.00013028094148308125,171.17961347010777,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.0038106567469482007,0.00017898141198769088,0.09793185893604303,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.0027244495579010334,0.00017660328182415554,0.10006596144919747,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.003991948869052778,0.0001790947219179429,1164.2450542789911,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.003933331705587026,0.00018453386088178227,1094.1883419763712,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.003983129036588116,0.00019099985538053847,1049.281626730943,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.0032421379707096645,0.00018119379243597406,9.260127148687697,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.0038320081799053363,0.0001811180602285285,0.32319831667543386,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.0035959755210554895,0.0001787060375293205,188.10102580823155,0.18977777777778235,0.14173333333333332,0.2483381324840489
