,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007621472505848664,4.80935614459649e-05,1.9702210464175611,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.00771165863074958,4.6497147684972025e-05,1.7173104135003407,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.005087619274999966,4.84939016875798e-05,0.2048,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.008229098777497187,4.8876428572558326e-05,2804.5814172182986,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.0078080930088563014,4.915991084349295e-05,2863.7262083458427,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.007894420478825452,4.984917756276137e-05,2792.152668967658,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.00643760343226143,4.654706696653798e-05,26.373337968729125,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.007195396750535347,4.6547066966537994e-05,17.461452136499293,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.007569855081803602,4.853140047502398e-05,5.98638217414574,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.007450635686858409,5.0707879598826624e-05,0.3367642446893768,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.007369975377502506,4.8016345831819225e-05,0.44793557021794794,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.007504624722596701,4.683088064191821e-05,0.16990563102768846,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.007540952586014565,4.422258450171346e-05,0.1827837029764827,0.23744444444447899,0.1828222222222222,0.3775247684652264
