,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.004313106075073057,7.89854892883253e-05,0.09832445148590908,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.004475755034451218,0.00019037508510389,0.46777570520385253,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.004415703291805452,0.00018781236265953027,0.5215951779612454,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.003543212109304463,5.439062499999998e-05,0.6412084145715751,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.004096830361805328,0.0001820384626723401,0.0,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.004118171631281537,0.00018381985809701713,0.0,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.00284162277050011,0.00017803116145609629,0.0,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.0045272405837254535,0.00017152189139744078,0.0,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.004623027962807194,0.00018595602949089685,0.0,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.004623027962807194,0.00018385974674286893,1224.3537992438103,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.004508820574419209,0.00018159788809843616,1070.1316333709997,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.0044837804817728,0.00016738504230408947,1020.2533539312138,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.0044837804817728,0.0001666252921801133,0.0,0.16533333333332736,0.11455555555555556,0.23540141775318368
