,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.0034699085634929713,0.00017845696637725072,0.0,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.0041167398820755275,0.00011017253206111988,0.0,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.004126267690564387,0.00018559793199306204,0.0,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.004017055835211328,0.00019600000000000002,0.3450788769771899,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.0041708071823804,8.55971676917543e-05,0.35551697949441247,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.004282839412406769,0.00018477214278273186,0.48103855825753405,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.00430643024558579,0.00016578185155534012,0.13078740660323135,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.004124525042083345,0.0001638217427399245,0.0910465012892327,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.004127577268920495,0.00017352193536654544,0.0,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.004083483058271937,0.00019980826239313272,0.0,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.0034216245513133607,0.00018508923556577938,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.003239010601837952,0.00010052795474210792,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.003948355343709724,0.00016713746269166114,0.0,0.18977777777778235,0.14173333333333332,0.2483381324840489
