,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.008213993894812675,4.718748800788149e-05,0.17365866067453836,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.006853012457506891,5.015558722455762e-05,0.17372542886329212,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.008537274410863391,4.6283269336858416e-05,0.21642185353481982,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.007560529478667965,2.115999999999999e-05,0.10833972544766841,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.007961512346026156,4.8111365660924195e-05,0.23038416108892515,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.00781772451667121,4.4710599784675116e-05,0.4590641636312693,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.00822523964024539,4.616785278978312e-05,0.5738141268106806,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.0076526833927184085,3.087767739767413e-05,4566.315214188122,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.007643590638824276,4.929324653956903e-05,4053.428720924702,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.007643590638824276,4.733425710402166e-05,4053.428720924702,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.0073664999882205,2.8446929779953775e-05,0.0,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.007308992391367254,4.809981622408574e-05,0.11849794595845628,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.00535267966954788,4.630069318647386e-05,0.08678098323979246,0.16533333333332736,0.11455555555555556,0.23540141775318368
