,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.004392587929498027,0.00019388486709465282,3.244677690860481,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.004431275636132306,0.00018889909990559022,2.8661577608142492,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.003427016712092258,0.0001788152384373307,0.5699207637231504,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.004254186409291272,0.00010903840378992532,0.0824460055151869,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.004092157266265276,0.0001831600103029479,0.24743762711181813,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.002861708399298989,0.00018261504747991243,0.4528619954533973,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.004325089170066099,9.759428104123946e-05,0.2832054207287561,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.004662686657624823,0.00016607910270968754,12.254395163777684,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.004615946896680171,0.00018078250333719117,10.151279468063672,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.004568024630692292,0.00018078250333719123,241.09398370220063,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.0036519948832228525,0.0001869387622307136,202.44453730506518,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.004497426099083268,0.00015926678385519937,173.14428110925675,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.004324957825119462,0.00016557290654510356,0.0,0.16533333333332736,0.11455555555555556,0.23540141775318368
