,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.005775743650315497,4.487263456165383e-05,0.0,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.007416366708303313,4.201686809215689e-05,0.08975960379549888,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.0074949050302591195,4.682891170582589e-05,0.11370828937871302,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.00721106521681607,4.822953476169214e-05,0.0,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.007355993169075186,4.7128735681510957e-05,0.0,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.007694299485886184,4.5963803504740005e-05,0.3178581821709186,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.007938286451899047,4.929959097276859e-05,0.5189901485634641,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.007663864204461641,4.6940983917361744e-05,0.6051115378933373,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.005607771933739059,4.816331071194855e-05,0.1127317478094736,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.006981991587165761,3.0645677850105035e-05,0.08550612696490825,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.006816868453663277,4.558861202187947e-05,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.007055043141890129,4.612419760095997e-05,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.00673956773408371,4.604968256964938e-05,0.10385132222813824,0.18977777777778235,0.14173333333333332,0.2483381324840489
