,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007995037985847641,4.817289750095997e-05,0.08401189621577274,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.0082990856792892,4.6509854162619065e-05,3591.9083208769307,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.008396564312719925,4.688100113440303e-05,4574.3341353144915,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.007786606363040016,4.712523002003451e-05,4053.6811920157434,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.007952348281505766,4.900605674120901e-05,0.5316069628516427,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.005913152782842854,4.698991942165286e-05,0.47533311700018094,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.007485177442754085,4.529012337701623e-05,3390.4849410165425,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.007014108524477911,4.571586408941417e-05,4554.307658218804,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.007083258412577408,4.742520427947086e-05,4713.508187787798,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.007564024946714302,2.3118619815553457e-05,2.177672956296817,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.00739721115600789,4.8454511869961016e-05,1.677100211855399,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.007451099523820182,4.497851604932999e-05,0.175720045453309,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.007366065507120866,4.557597495658204e-05,0.09853733641262509,0.16533333333332736,0.11455555555555556,0.23540141775318368
