,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007688850278551447,4.7585452759472206e-05,4442.449757356144,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.0076037922904544485,2.8679785125847678e-05,2883.004576012655,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.007788650128335565,3.282133076535809e-05,1.8844496101506125,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.007785526151181311,5.061608352015461e-05,0.1970841553192513,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.008309862484737335,5.0034790677226386e-05,0.9094857312023691,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.006056436127192024,4.896874647621719e-05,2.871063264846157,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.007514226607843195,4.817339965246456e-05,3004.886191708404,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.006972866589628939,4.582699729268763e-05,4426.389362419072,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.006974617125927671,4.73736989092505e-05,4404.278974967763,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.0069752777225910965,3.680012919411122e-05,2668.528680853167,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.0070827823464649055,4.6025863778130586e-05,0.0,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.00704440825724703,4.395653507706463e-05,0.10903186307131259,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.005813862650278042,2.7516671281572394e-05,0.08246686054744087,0.23744444444447899,0.1828222222222222,0.3775247684652264
