,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.004246059802320086,0.00018816918793906166,235.3110551233423,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.004355915083915341,0.00018293873147787185,177.19587198999272,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.004457008609466215,0.0001784616883666897,171.07521733652516,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.0044542194388317155,0.00018999365073895261,0.0,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.004403203815428638,0.00017055376985833376,0.0,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.004474019935181489,0.0001781723432935355,6.279468247652937,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.004440171941618425,0.00016429566248647698,6.952640829508595,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.004440716854591932,0.00018435364518023522,6.567203351611308,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.004420753516545127,0.00018199966443811872,5.351640806919314,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.004658275588436285,0.00017805784139357818,180.7176482078328,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.004474830706026668,0.00010353670973014649,137.5891735137748,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.0036487141874606177,0.00018117983311248802,156.28351806916896,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.004189280363201752,0.00017139176456259814,142.7764909137996,0.18977777777778235,0.14173333333333332,0.2483381324840489
