,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.0064663463025546476,4.7639570310967616e-05,0.09347316823378803,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.007944555581999182,2.5520896954575524e-05,0.08861964517524881,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.007643710400219136,4.5314893867205094e-05,0.09346050289782322,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.007782488596822597,4.3990046252261634e-05,0.0,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.007534676399830036,4.7256394784721525e-05,0.0,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.007850365071634365,4.895731745718119e-05,0.33248102601566626,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.007620282991660471,4.6669561171659465e-05,0.3937609651758033,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.007226858242384839,3.551785992190315e-05,0.6399964726400386,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.006727371107916145,3.622646697981439e-05,0.25184659655817304,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.006639430997631601,4.864877552484058e-05,0.29764863223709903,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.004308597814344544,4.555871462757676e-05,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.006842345737362884,4.4377803757420245e-05,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.007098655909427666,4.247777513570041e-05,0.08667865834303248,0.18977777777778235,0.14173333333333332,0.2483381324840489
