,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.012082468005196748,0.0008134086514349399,0.0,0.4254444444444402,1.515711111111111,0.2324453518047367
1,2022-09-26 07:38:53,0.008540365497395215,0.0007311287960451332,0.0,0.4254444444444402,1.515711111111111,0.2324453518047367
2,2022-09-26 07:39:07,0.007277803905691217,0.0007779804132949321,0.0,0.4282379099499718,1.510906058921623,0.23286897932275552
3,2022-09-26 07:39:21,0.01068338852841957,0.0007981809070616118,0.0,0.4304444444444412,1.5221777777777776,0.2325877063588797
4,2022-09-26 07:39:35,0.01167851981371212,0.0008646027588314581,0.0,0.4415555555555455,1.571,0.23222494768470137
5,2022-09-26 07:39:49,0.008217785477628753,0.0008879993074884738,0.0,0.43377777777778875,1.5593555555555554,0.23229710671731874
6,2022-09-26 07:40:03,0.009461932147114034,0.0007419430207207571,0.0,0.43577777777777743,1.563822222222222,0.2323736836498922
7,2022-09-26 07:40:17,0.010327835197203658,0.0006967885562670534,0.0,0.4277777777777809,1.5010888888888887,0.2322607817621236
8,2022-09-26 07:40:31,0.011008003915089649,0.0006967885562670533,0.0,0.44066666666666054,1.5451111111111109,0.2321611335742234
9,2022-09-26 07:40:45,0.0085719688582822,0.000774040580165021,0.0,0.44544444444444725,1.573,0.23171639831196955
10,2022-09-26 07:40:59,0.011078747744213567,0.0008970617594648087,0.0,0.4472222222222337,1.5675999999999999,0.23199128986479756
11,2022-09-26 07:41:13,0.010926282051282142,0.0005827908980982979,0.0,0.4436666666666681,1.5519333333333334,0.23074053329943
12,2022-09-26 07:41:27,0.011299373527417896,0.0007901823818577868,0.0,0.43122222222222534,1.5031777777777777,0.2328409992896998
