,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:38:39,0.2745445841301168,1.2205088587943695,5457.216985745326,0.5060000000000076,1.2145777777777775,0.30752329461614814
1,2022-09-26 07:38:53,0.27944688232747744,1.2361396694214875,7717.006585594194,0.5049999999999959,1.227711111111111,0.306886625832161
2,2022-09-26 07:39:07,0.2790247281940414,1.2238934936138839,7015.245939281921,0.49596693553762294,1.183210008221674,0.306521412589843
3,2022-09-26 07:39:21,0.21988077523399518,1.2472275905960755,8659.305884993875,0.49155555555555425,1.1837777777777776,0.30707855913558346
4,2022-09-26 07:39:35,0.279821454805705,0.525008930625,3653.7303325928783,0.5017777777777768,1.208688888888889,0.30733234306875334
5,2022-09-26 07:39:49,0.27923738160444045,1.232400505138559,3394.844630363734,0.4999222170367021,1.1965686601328978,0.3061797614921906
6,2022-09-26 07:40:03,0.1471662425999966,0.88587890971982,5339.443063380001,0.49962225579947533,1.1825615500844369,0.3064433629856379
7,2022-09-26 07:40:17,0.2804509504562596,1.2344760207974315,4286.843550493991,0.5035555555555572,1.1703777777777775,0.30221788504225966
8,2022-09-26 07:40:31,0.2824304172723965,1.205642814432807,1593.6519936994425,0.5035555555555572,1.1703777777777775,0.30221788504225966
9,2022-09-26 07:40:45,0.1950254838323949,1.3058654183731564,244.53015674824076,0.5177317571771387,1.2097146920273751,0.29401334991846517
10,2022-09-26 07:40:59,0.2800501388068241,1.310628402833118,3777.5425283781683,0.525935638723443,1.2268201617921592,0.2938989753412339
11,2022-09-26 07:41:13,0.27702590198104227,1.2513110441750583,5966.778804083618,0.5141111111111177,1.2014444444444443,0.2948277165434726
12,2022-09-26 07:41:27,0.239502989805729,1.185191527982486,7324.900015204603,0.5034891990399172,1.184260823184283,0.29463872850813333
