,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.020167873473730925,0.04691455692538678,0.0,0.5085555555555444,1.044888888888889,0.31294344605506663
1,2022-09-25 11:33:17,0.017730315375580515,0.04406700281210424,0.0,0.527777777777787,1.1008666666666667,0.3114737601672909
2,2022-09-25 11:33:31,0.024243316841211823,0.06781894344217128,0.0,0.527777777777787,1.1008666666666667,0.3114737601672909
3,2022-09-25 11:33:45,0.02396284021317995,0.06755242444344148,0.0,0.5127549886671527,1.0759077374338917,0.30873761149045
4,2022-09-25 11:33:59,0.02408234816478003,0.06559029137327466,0.0,0.5211111111110999,1.0854444444444444,0.3134804655477943
5,2022-09-25 11:34:13,0.024345350230032117,0.07285806941880899,0.0,0.5171111111110983,1.101222222222222,0.31276918470230763
6,2022-09-25 11:34:27,0.025400967723290143,0.06651671245910497,1129.3221615057678,0.5236899417751916,1.116271834303747,0.31240053603773865
7,2022-09-25 11:34:41,0.024442562945552845,0.04841471461779838,1087.1433748319598,0.5162222222222257,1.0825333333333333,0.3135845314823996
8,2022-09-25 11:34:55,0.02415307550735175,0.06205033403283921,1302.7293908902013,0.5191111111111223,1.1059333333333334,0.3141534579833789
9,2022-09-25 11:35:09,0.024457150669385044,0.06520502550346,0.0,0.5231111111111184,1.1079777777777777,0.3148627753206654
10,2022-09-25 11:35:23,0.024618078689995857,0.06493823043766384,0.0,0.5243333333333356,1.1103777777777775,0.3148323409435638
11,2022-09-25 11:35:37,0.025207409604157134,0.0693877683421567,0.0,0.5217777777777821,1.0833555555555554,0.31450099893479677
12,2022-09-25 11:35:51,0.01999569268333099,0.06281799717764623,0.0,0.520398186827837,1.0517065149764464,0.3155647295022016
