,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:33:03,0.25926592081153255,0.8197978723025886,7856.202581072594,0.5085555555555444,1.044888888888889,0.31294344605506663
1,2022-09-25 11:33:17,0.21878443949590284,0.5401820075482312,6118.900891120959,0.527777777777787,1.1008666666666667,0.3114737601672909
2,2022-09-25 11:33:31,0.27734678782133954,0.978750024626899,8300.985244084111,0.527777777777787,1.1008666666666667,0.3114737601672909
3,2022-09-25 11:33:45,0.2786930041993968,0.6929591630312024,7587.479757705944,0.5127549886671527,1.0759077374338917,0.30873761149045
4,2022-09-25 11:33:59,0.27676211075033,1.0150411843389182,6918.071730416143,0.5211111111110999,1.0854444444444444,0.3134804655477943
5,2022-09-25 11:34:13,0.27653121301166306,1.0303788811753543,7153.495202028158,0.5171111111110983,1.101222222222222,0.31276918470230763
6,2022-09-25 11:34:27,0.27653920072256694,1.0369691961472327,4153.252305572596,0.5236899417751916,1.116271834303747,0.31240053603773865
7,2022-09-25 11:34:41,0.282572382360693,1.0331056569529626,3691.077074615373,0.5162222222222257,1.0825333333333333,0.3135845314823996
8,2022-09-25 11:34:55,0.28222188958836075,1.021049478199104,5862.139246274797,0.5191111111111223,1.1059333333333334,0.3141534579833789
9,2022-09-25 11:35:09,0.28280826601279563,1.0557392117549014,6298.800908808968,0.5231111111111184,1.1079777777777777,0.3148627753206654
10,2022-09-25 11:35:23,0.2767121923050327,1.028117366653873,10161.794252609552,0.5243333333333356,1.1103777777777775,0.3148323409435638
11,2022-09-25 11:35:37,0.23331526545683873,1.0333075905286178,9938.303832199736,0.5217777777777821,1.0833555555555554,0.31450099893479677
12,2022-09-25 11:35:51,0.27659146570468335,0.9799565523422682,6904.307596134324,0.520398186827837,1.0517065149764464,0.3155647295022016
