,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.08646201038244529,0.0873725391466427,10.092494313874145,0.42166666666666713,1.313488888888889,0.21550084774632994
1,2022-09-25 03:43:45,0.0876831120091144,0.08999723402457122,2339.2885239558923,0.4225555555555529,1.3399777777777777,0.21539383633930664
2,2022-09-25 03:43:59,0.08746989743238688,0.0875961540836176,4942.871254136711,0.4215555555555529,1.3410888888888888,0.21567952734337803
3,2022-09-25 03:44:13,0.08602568945204184,0.08580713459710809,5010.995379781925,0.4164444444444423,1.2933555555555554,0.2159284024964092
4,2022-09-25 03:44:27,0.08038106388033152,0.06933225362225653,2192.928026413803,0.399555555555556,1.1819111111111111,0.21394525532038133
5,2022-09-25 03:44:41,0.07846317494070838,0.05283724793818272,28.269352732699122,0.39922222222222126,1.1719333333333335,0.2159598186892968
6,2022-09-25 03:44:55,0.07971278409273039,0.07450609788791722,2923.1669248437584,0.4087777777777787,1.2156888888888888,0.21580028333478962
7,2022-09-25 03:45:09,0.08816964260304976,0.0878815793294496,3081.3669113495203,0.42811111111111033,1.3031555555555556,0.21553668184134234
8,2022-09-25 03:45:23,0.07312417479691027,0.08943274587515496,9.318336551202142,0.42811111111111033,1.3031555555555556,0.21553668184134234
9,2022-09-25 03:45:37,0.08954039624654418,0.06653696791329118,1224.4959652555551,0.42377777777778114,1.3022888888888888,0.21550428389242704
10,2022-09-25 03:45:51,0.08636692601473889,0.08381114818547439,3175.831930650314,0.418333333333332,1.2688666666666666,0.21519208547560675
11,2022-09-25 03:46:05,0.07330334914144104,0.0762749755250979,3359.733695776919,0.4032222222222226,1.2284000000000002,0.21569768982989113
12,2022-09-25 03:46:19,0.08264318748549644,0.04753287861064367,2828.66568695697,0.3986666666666647,1.1827777777777777,0.21569965334194663
