,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:43:31,0.05458726416253108,0.02923734676024806,14030.753947382116,0.31044444444444463,1.0363333333333333,0.2304652639991046
1,2022-09-25 03:43:45,0.06468264207783563,0.03041741796433777,17060.38432162373,0.3154444444444439,1.0400666666666667,0.22983743101936716
2,2022-09-25 03:43:59,0.07479185891670309,0.03044975481178669,6495.564221150961,0.3192364105071324,1.0403351260056002,0.22937649656434478
3,2022-09-25 03:44:13,0.07409026116328508,0.030817239906547077,9822.087277226752,0.3136666666666673,1.0038444444444445,0.22925672232896088
4,2022-09-25 03:44:27,0.07150407425633462,0.02681563425742676,1529.3513600792708,0.30011111111111194,0.9254222222222221,0.22925966759704408
5,2022-09-25 03:44:41,0.07006022843501801,0.02750626820471257,1489.4927696439152,0.2956535265099336,0.932469668014755,0.2290898238042457
6,2022-09-25 03:44:55,0.032673301533333185,0.026784338775335113,1111.3712559342248,0.2981111111111116,0.9507111111111111,0.22946779987492427
7,2022-09-25 03:45:09,0.07463434291556127,0.03062314651991294,9993.509599890995,0.3075555555555554,1.0099333333333333,0.22985510262786635
8,2022-09-25 03:45:23,0.07323103978921688,0.02118972652681153,6274.174871087865,0.3075555555555554,1.0099333333333333,0.22985510262786635
9,2022-09-25 03:45:37,0.07405329683581183,0.029520629509304185,13027.87227460163,0.3139028401262273,1.0107115871816525,0.22994444242639034
10,2022-09-25 03:45:51,0.07057627597915277,0.027172324179226354,6414.022678566183,0.3135555555555548,0.9924444444444445,0.22981632326477075
11,2022-09-25 03:46:05,0.07038087149344473,0.025906357410871966,10454.264408766943,0.30799999999999944,0.9608444444444444,0.22942803875580098
12,2022-09-25 03:46:19,0.07544594744790002,0.011922878315742203,14.432699083861873,0.3005555555555568,0.9212222222222222,0.22962635347340377
