,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.007049170912167877,0.006981534498638315,2101.2416155999426,0.33022222222222075,0.9942000000000001,0.24222670121138878
1,2022-09-25 12:02:18,0.007149626985688607,0.0074827551483958,2381.090837554714,0.34166666666666745,1.0322888888888888,0.24251484660552947
2,2022-09-25 12:02:32,0.005539261679911819,0.007560840591954873,1.561917147229328,0.3307777777777922,1.0142,0.24287171492161164
3,2022-09-25 12:02:46,0.007086684659091004,0.007467359222817857,2.4856626590027777,0.33444444444443666,1.0068444444444444,0.24251141045943236
4,2022-09-25 12:03:00,0.007117164643174702,0.0074219349144232965,2.7704816371601653,0.3365555555555625,1.0098888888888888,0.24300866988748093
5,2022-09-25 12:03:14,0.007026171797668584,0.007112668761680881,2.581077133414339,0.33988888888888014,1.021022222222222,0.24226842584256758
6,2022-09-25 12:03:28,0.007158401671333445,0.007264442470810794,875.2737238664677,0.3406666666666659,1.0302,0.24256344352890236
7,2022-09-25 12:03:42,0.007091460223294265,0.007040591676153385,981.3145309747811,0.3292222222222179,1.0096444444444443,0.24249422972894696
8,2022-09-25 12:03:56,0.007032480993918765,0.007312640255192815,935.6653946093517,0.3298888888888826,1.0322888888888888,0.2419527912796503
9,2022-09-25 12:04:10,0.024294156411989655,0.007396859398337161,2187.30277214334,0.3310000000000041,1.007711111111111,0.241808473143573
10,2022-09-25 12:04:24,0.023885946849999583,0.007142696530402,2425.0368,0.3312222222222185,0.9817111111111111,0.2420480216143407
11,2022-09-25 12:04:38,0.023981912648001823,0.006685621948587574,2147.7360317856715,0.3312222222222185,0.9817111111111111,0.2420480216143407
12,2022-09-25 12:04:52,0.006860435009132845,0.005940928082013013,6.2345111975298195,0.32622222222221786,0.9250888888888888,0.24299050740096784
