,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.13373754536671079,0.2326121925287224,49.30050273384464,0.33022222222222075,0.9942000000000001,0.24222670121138878
1,2022-09-25 12:02:18,0.1355443808954788,0.22786117639876693,31.681931542993453,0.34166666666666745,1.0322888888888888,0.24251484660552947
2,2022-09-25 12:02:32,0.13917186213962732,0.2410383306131455,48.48677951100786,0.3307777777777922,1.0142,0.24287171492161164
3,2022-09-25 12:02:46,0.11498615509572542,0.22903644375967788,1705.2812246317988,0.33444444444443666,1.0068444444444444,0.24251141045943236
4,2022-09-25 12:03:00,0.14131982805799684,0.23548697045099676,1244.4421876652914,0.3365555555555625,1.0098888888888888,0.24300866988748093
5,2022-09-25 12:03:14,0.12131955443004035,0.237984313206152,2478.4266672446306,0.33988888888888014,1.021022222222222,0.24226842584256758
6,2022-09-25 12:03:28,0.13988893941452002,0.2299440653253623,1250.6515323496028,0.3406666666666659,1.0302,0.24256344352890236
7,2022-09-25 12:03:42,0.13920551016154464,0.2335925479156884,1309.1551016686424,0.3292222222222179,1.0096444444444443,0.24249422972894696
8,2022-09-25 12:03:56,0.13579671379894342,0.22699609042982796,1479.7818912030482,0.3298888888888826,1.0322888888888888,0.2419527912796503
9,2022-09-25 12:04:10,0.13599056735807316,0.23470485827901746,1374.4138412973807,0.3310000000000041,1.007711111111111,0.241808473143573
10,2022-09-25 12:04:24,0.10490420550616868,0.21129638106004306,1212.326032737409,0.3312222222222185,0.9817111111111111,0.2420480216143407
11,2022-09-25 12:04:38,0.12381429247294211,0.2056711492797273,46.928639174475514,0.3312222222222185,0.9817111111111111,0.2420480216143407
12,2022-09-25 12:04:52,0.11619785814357124,0.18753744548473075,32.70647846543613,0.32622222222221786,0.9250888888888888,0.24299050740096784
