,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.008351885289709994,0.00011413599457101813,6504.950616615207,0.4270000000000128,1.3291333333333335,0.23422146256122478
1,2022-09-25 12:02:18,0.008315683835892524,6.209117962498027e-05,5050.55487053021,0.4367777777777702,1.3812666666666666,0.23409383427761898
2,2022-09-25 12:02:32,0.008823673435359133,0.0001279912011197496,4115.179534033805,0.4366666666666717,1.3584,0.23421900817115537
3,2022-09-25 12:02:46,0.008947412647666781,8.944817814211015e-05,1.596943350617958,0.4352222222221993,1.3468444444444443,0.23422833485341887
4,2022-09-25 12:03:00,0.00832344156706514,0.0001186746681324879,3232.357201823337,0.4323333333333371,1.359311111111111,0.2339387168252366
5,2022-09-25 12:03:14,0.007791262062314982,0.0001307328272667289,5987.844511688226,0.4371111111110955,1.3628666666666667,0.2339539340436665
6,2022-09-25 12:03:28,0.0076126171715938575,0.00013736007663746861,3668.35826009047,0.4330000000000149,1.3512444444444442,0.23152556050906015
7,2022-09-25 12:03:42,0.007128491927482145,0.00014283709126352063,8.553832626075774,0.4410000000000036,1.3291777777777778,0.2341645207116161
8,2022-09-25 12:03:56,0.007413457424038701,0.0001246223867140366,3795.339047977324,0.43877777777780114,1.3366444444444443,0.23420820885485027
9,2022-09-25 12:04:10,0.00778238757796533,0.00011641384544822587,7876.372875787942,0.43788888888887756,1.3162222222222222,0.2340476917443154
10,2022-09-25 12:04:24,0.006455541787694442,0.00010673458120407145,8984.722582758066,0.4221111111110978,1.2492444444444444,0.233903864486252
11,2022-09-25 12:04:38,0.007968534349694769,0.00010763540625037958,8564.976266835625,0.4221111111110978,1.2492444444444444,0.233903864486252
12,2022-09-25 12:04:52,0.008315228933302053,6.730728755281927e-05,4189.909162043209,0.41055555555552636,1.1724444444444444,0.23351852524536543
