,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 12:02:04,0.0832813699398329,0.37223335291664966,0.0,0.4270000000000128,1.3291333333333335,0.23422146256122478
1,2022-09-25 12:02:18,0.07074879263908956,0.3996654387737979,12.944227709609226,0.4367777777777702,1.3812666666666666,0.23409383427761898
2,2022-09-25 12:02:32,0.08544024230310918,0.384222357045566,14.859320827497536,0.4366666666666717,1.3584,0.23421900817115537
3,2022-09-25 12:02:46,0.08437852600060558,0.28030337321916066,3.3482613624508812,0.4352222222221993,1.3468444444444443,0.23422833485341887
4,2022-09-25 12:03:00,0.08445402350529554,0.3886733518682361,4.739712157373255,0.4323333333333371,1.359311111111111,0.2339387168252366
5,2022-09-25 12:03:14,0.08417927592238855,0.3712147952731772,3.8028542628256137,0.4371111111110955,1.3628666666666667,0.2339539340436665
6,2022-09-25 12:03:28,0.08547438160956604,0.38079482882424925,1438.5453377915776,0.4330000000000149,1.3512444444444442,0.23152556050906015
7,2022-09-25 12:03:42,0.08451554839226809,0.3691261217748721,1755.5517106449513,0.4410000000000036,1.3291777777777778,0.2341645207116161
8,2022-09-25 12:03:56,0.08412013579579164,0.36543058193947775,1185.3503358944445,0.43877777777780114,1.3366444444444443,0.23420820885485027
9,2022-09-25 12:04:10,0.08457017047734955,0.37282289887370884,0.0,0.43788888888887756,1.3162222222222222,0.2340476917443154
10,2022-09-25 12:04:24,0.0710216057986284,0.3457522411508316,0.0,0.4221111111110978,1.2492444444444444,0.233903864486252
11,2022-09-25 12:04:38,0.08126299912870394,0.1937774850431915,4.176908259999244,0.4221111111110978,1.2492444444444444,0.233903864486252
12,2022-09-25 12:04:52,0.07944314150450672,0.2918733736501579,5.169450822976738,0.41055555555552636,1.1724444444444444,0.23351852524536543
