,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:57:47,0.12343839658265979,0.2109055409096119,2443.6918012906576,0.310208435180659,0.9502688769388027,0.23811707047928343
1,2022-09-25 08:58:01,0.12613358332336463,0.23037814830720682,2545.142160294483,0.32068091915196073,1.0031556958087027,0.23820542852177973
2,2022-09-25 08:58:15,0.12768434315522956,0.12891334876466715,2573.3669427439686,0.32199999999999473,1.0283111111111112,0.23838165372875852
3,2022-09-25 08:58:29,0.1283511186741682,0.23202141863075457,2405.801951647617,0.33412596115382776,1.0346015378461264,0.23897267085745588
4,2022-09-25 08:58:43,0.12964657474260718,0.2443868389393043,2121.7111860431023,0.32922222222222797,1.033911111111111,0.23797717024533105
5,2022-09-25 08:58:57,0.12942003217100564,0.24328091640816535,3102.861494940703,0.33144444444444937,1.0381333333333334,0.23831243992880302
6,2022-09-25 08:59:11,0.13071928255616172,0.2649524526136909,2426.632950587021,0.327666666666665,1.0526666666666666,0.2387021970718145
7,2022-09-25 08:59:25,0.06185680350001045,0.2575046045162407,2056.654687098078,0.3354444444444321,1.0714888888888887,0.23834827402381542
8,2022-09-25 08:59:39,0.1351523979247004,0.2740325434962809,1225.2319930057718,0.3334444444444326,1.0591111111111111,0.23846019421097742
9,2022-09-25 08:59:53,0.13723634213171904,0.2572130951459589,54.65822151801047,0.3334444444444326,1.0591111111111111,0.23846019421097742
10,2022-09-25 09:00:07,0.1095274074455735,0.24299812796938103,79.21025271520003,0.3285555555555495,1.0254444444444444,0.23830605851462272
11,2022-09-25 09:00:21,0.09790746446872892,0.2322509265458738,99.28977708743687,0.3115417092573679,0.9723123416737034,0.23912435216374117
12,2022-09-25 09:00:35,0.13490933485151252,0.23153461840424752,75.4608298825319,0.31144444444445113,0.9470888888888889,0.2385652421059452
