,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.008808234365527235,4.88891041201489e-05,1.0505992631628036,0.11577777777774353,0.0624,0.19673939348124136
1,2022-09-28 22:54:22,0.008691950100570925,3.1541692057011316e-05,0.08321989475609012,0.1183333333333447,0.06288888888888888,0.19592600901153412
2,2022-09-28 22:54:36,0.008851526687984253,4.7371181704916214e-05,0.335834050752265,0.12122222222222583,0.07904444444444443,0.19622691708632622
3,2022-09-28 22:54:50,0.008743557162261576,4.541320885253451e-05,0.4636368781481691,0.12277777777779772,0.07722222222222222,0.1963422733629594
4,2022-09-28 22:55:04,0.008444026428513697,4.9249871607293395e-05,0.5350012204689532,0.11933333333332102,0.07617777777777776,0.19649346371701482
5,2022-09-28 22:55:18,0.00815343886202633,4.9995761737036476e-05,0.1840054071904881,0.11366666666665953,0.05455555555555555,0.1962946582189874
6,2022-09-28 22:55:32,0.008188303783203649,5.044485227719077e-05,0.39480681713862453,0.1093333333333224,0.05571111111111111,0.19675755595883893
7,2022-09-28 22:55:46,0.008267332178483978,3.444223194351501e-05,0.35013167210819435,0.11222222222222641,0.05706666666666667,0.19600602208851803
8,2022-09-28 22:56:00,0.0070966768243524315,4.8751991892608536e-05,0.34239471329594184,0.11055555555553853,0.05748888888888889,0.19615083103152564
9,2022-09-28 22:56:14,0.008503159839518541,4.7727323581561847e-05,0.0821664994984955,0.11344444444445012,0.05717777777777778,0.19628925856348545
10,2022-09-28 22:56:28,0.008457494275488595,3.213996367273941e-05,2.1490434163434333,0.11700000000000246,0.06344444444444444,0.1968748757465637
11,2022-09-28 22:56:42,0.008326971336861267,5.193670037802237e-05,2990.765174823129,0.12255555555557071,0.0631111111111111,0.19629956699671647
12,2022-09-28 22:56:56,0.00819992325729504,4.784452531837462e-05,4989.904746992752,0.11922222222220749,0.06375555555555555,0.19624851570833413
