,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.013271451071482115,0.0018999746192459373,290.5866866246519,0.151222222222229,0.11137777777777777,0.266559393510694
1,2022-09-28 22:54:22,0.012435534426490468,0.0017882975502439373,55.79130980085495,0.15777777777774815,0.10871111111111109,0.26697663961766516
2,2022-09-28 22:54:36,0.009122641357363303,0.0017770647522683347,8.480845927018011,0.149333333333334,0.08059999999999999,0.26642194773427996
3,2022-09-28 22:54:50,0.012040825760659376,0.001627585698760338,1038.8950638210683,0.14796711841809343,0.0775383248167074,0.26699578385080847
4,2022-09-28 22:55:04,0.012209722265892457,0.0016787515812412377,1060.6549105768077,0.145444444444421,0.07871111111111109,0.26644845513401705
5,2022-09-28 22:55:18,0.005584749733333361,0.00159867703419607,1021.4201295413574,0.1555486422825529,0.07757433002977646,0.26689859005177285
6,2022-09-28 22:55:32,0.012363272085262162,0.0016402113652435489,28.65629467068674,0.15636808179597936,0.0801289175372305,0.26621676082520485
7,2022-09-28 22:55:46,0.012743166721945804,0.0012187989180930095,41.72796248606189,0.15636808179597936,0.0801289175372305,0.26621676082520485
8,2022-09-28 22:56:00,0.009144480443198188,0.0017841395845963903,54.00406011365284,0.15064658045595397,0.08161134071012753,0.2668391938412511
9,2022-09-28 22:56:14,0.012359856420101617,0.0017873789581252472,928.0031416508557,0.1400062224987894,0.08160362682785902,0.26685097490780085
10,2022-09-28 22:56:28,0.009637839433270411,0.0018459545392014096,1154.8505601282768,0.15566666666668694,0.08348888888888888,0.25762590892155623
11,2022-09-28 22:56:42,0.012681904118333294,0.001723727163823186,1071.3287003005482,0.16046583988980684,0.0832999955549629,0.2516106926923517
12,2022-09-28 22:56:56,0.013139911182248998,0.001861762378289765,39.637404957045526,0.16022222222222082,0.08564444444444443,0.2522360709750354
