,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.0087415225260357,4.722850466619416e-05,0.6383788090607003,0.11577777777774353,0.0624,0.19673939348124136
1,2022-09-28 22:54:22,0.008236526545470971,4.767374036696267e-05,0.3498747033599378,0.1183333333333447,0.06288888888888888,0.19592600901153412
2,2022-09-28 22:54:36,0.0066382635630244805,4.809212028122894e-05,0.19528475053040595,0.12122222222222583,0.07904444444444443,0.19622691708632622
3,2022-09-28 22:54:50,0.008229129653478098,4.594203141947122e-05,0.5991834498261375,0.12277777777779772,0.07722222222222222,0.1963422733629594
4,2022-09-28 22:55:04,0.00822544318552572,4.646952881011387e-05,0.805023263145927,0.11933333333332102,0.07617777777777776,0.19649346371701482
5,2022-09-28 22:55:18,0.0060766680070485826,4.390222996603558e-05,0.565043696790094,0.11366666666665953,0.05455555555555555,0.1962946582189874
6,2022-09-28 22:55:32,0.0077465323898706,4.795420188812688e-05,0.49930032987746564,0.1093333333333224,0.05571111111111111,0.19675755595883893
7,2022-09-28 22:55:46,0.008019343895991031,4.851421856648242e-05,0.3311828179790776,0.11222222222222641,0.05706666666666667,0.19600602208851803
8,2022-09-28 22:56:00,0.0068369081948381925,4.992993459422173e-05,0.438384871087448,0.11055555555553853,0.05748888888888889,0.19615083103152564
9,2022-09-28 22:56:14,0.00837763755186277,5.1215328360818127e-05,0.3669210388628139,0.11344444444445012,0.05717777777777778,0.19628925856348545
10,2022-09-28 22:56:28,0.008374242637870916,4.814051690691421e-05,0.43674882828462364,0.11700000000000246,0.06344444444444444,0.1968748757465637
11,2022-09-28 22:56:42,0.008101696320732594,5.120127511787049e-05,0.2504119076250928,0.12255555555557071,0.0631111111111111,0.19629956699671647
12,2022-09-28 22:56:56,0.007973305168414581,2.1676565169052153e-05,0.16240756527428085,0.11922222222220749,0.06375555555555555,0.19624851570833413
