,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 22:54:08,0.005351458100558667,0.00019009675165324537,2.3001685844184374,0.09688888888888428,0.06362222222222222,0.15040698696129817
1,2022-09-28 22:54:22,0.0050620618206767085,0.00018790010679571164,1.4635960791030165,0.0955555555555648,0.06177777777777778,0.14965643447809363
2,2022-09-28 22:54:36,0.004953644518180565,0.00018633440984412865,0.6057507447235544,0.09700000000001299,0.049422222222222215,0.15028819448194208
3,2022-09-28 22:54:50,0.004639827475297727,0.0001819306442443026,0.0,0.095222222222204,0.04746666666666667,0.1498606397318628
4,2022-09-28 22:55:04,0.004112212868470146,0.00018804696802010652,0.0929915771789225,0.09633333333335198,0.048666666666666664,0.1500447189870634
5,2022-09-28 22:55:18,0.005087214351522246,0.00018722648457335732,0.09653092006033184,0.08876199786704611,0.04676946320654106,0.14943701200589443
6,2022-09-28 22:55:32,0.005146954702137143,0.0001919545895200297,0.6820739368681021,0.09133333333334137,0.04873333333333334,0.1499612697247058
7,2022-09-28 22:55:46,0.0051951351184634864,0.00018541001631161848,4.800040761215703,0.09077777777776358,0.04855555555555555,0.14936534381586974
8,2022-09-28 22:56:00,0.005119443359991594,0.00018527521178979056,3.9631143494658687,0.09379445234710254,0.04965327169274538,0.1498478769035022
9,2022-09-28 22:56:14,0.004808981789369069,0.00018005945795695902,4.688619725808598,0.09011111111112302,0.047688888888888885,0.14965152569795492
10,2022-09-28 22:56:28,0.00361894753023302,0.00019006927150869404,0.380112753172633,0.10277777777777555,0.06591111111111111,0.14956414941148632
11,2022-09-28 22:56:42,0.004926233827249719,0.0001955394995271917,0.10788032026970079,0.10366666666664075,0.06775555555555554,0.14951751600016883
12,2022-09-28 22:56:56,0.005170273779883492,0.00019949567493376746,0.10788032026970079,0.10722222222223358,0.07097777777777778,0.14964661691781622
