,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.009188957733577812,0.0008573430528530166,2.908483354914164,0.5078888888888924,1.2134888888888888,0.3122021905911494
1,2022-09-27 06:28:04,0.009125341618415654,0.0006429769328335671,3.324913453503641,0.5130000000000013,1.2286,0.3113514994107013
2,2022-09-27 06:28:18,0.007617928387001439,0.0005716654304568859,5.4336807959200755,0.4996666666666719,1.1992,0.31199307665989096
3,2022-09-27 06:28:32,0.0078016883475858275,0.0011134106973917648,4.615304130867824,0.5000666607412728,1.188872100257755,0.31188213828321387
4,2022-09-27 06:28:46,0.009352593721508363,0.0011440311418685126,6.080050893283146,0.5000666607412728,1.188872100257755,0.31188213828321387
5,2022-09-27 06:29:00,0.009742928859254329,0.0006416378418936493,8.27922062660117,0.49888888888889593,1.2018666666666666,0.31298023186120727
6,2022-09-27 06:29:14,0.009915820331871087,0.001182368481955064,8.893781402277376,0.5074444444444406,1.2261333333333335,0.31296550552802005
7,2022-09-27 06:29:28,0.010556599535345218,0.001158392823479351,6.524920350093383,0.5096008534091943,1.24019912881145,0.31156601299746167
8,2022-09-27 06:29:42,0.010528378457757661,0.0007596882919022698,0.10117827236123805,0.5205555555555588,1.2287333333333335,0.29655202543532266
9,2022-09-27 06:29:56,0.01010814548610241,0.0011420225842299894,1308.9402422274943,0.5152222222222258,1.2394444444444443,0.2955143098233969
10,2022-09-27 06:30:10,0.009966089010412515,0.0011265848126547366,1245.4933882910498,0.5147777777777731,1.2058222222222221,0.29718034898464385
11,2022-09-27 06:30:24,0.009892448753751368,0.0006094404170949708,1117.440218318267,0.5013333333333244,1.1486444444444444,0.29502784995044584
12,2022-09-27 06:30:38,0.0074240182324676295,0.0008405126756584987,2.475582632240596,0.4917777777777693,1.0449777777777776,0.29450162897788934
