,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.07033788820923155,0.025720091110985284,23453.89044192425,0.3208888888888817,1.0806888888888888,0.2342792711643179
1,2022-09-27 06:28:04,0.07401844627595719,0.029315090679194657,23756.842826492168,0.3218888888888889,1.0959777777777777,0.2346150315609864
2,2022-09-27 06:28:18,0.07284238709257575,0.028634549019277228,15734.16556504555,0.32344444444444165,1.1033333333333333,0.23414967943227039
3,2022-09-27 06:28:32,0.07188011762319418,0.029742204937678193,9471.764444543249,0.32500000000000207,1.1028444444444443,0.23454630867277937
4,2022-09-27 06:28:46,0.07432015000781804,0.029713810723292003,8515.211270704423,0.332444444444443,1.1374666666666666,0.23474413241526104
5,2022-09-27 06:29:00,0.07443728417354264,0.033091106542177916,12235.619188705683,0.3371111111111111,1.184222222222222,0.23478291175932064
6,2022-09-27 06:29:14,0.07543508589707108,0.03369875466019959,14795.753724922151,0.33733333333333765,1.2081333333333335,0.23485016201420894
7,2022-09-27 06:29:28,0.0745382911739179,0.032034333466080964,8747.305248547795,0.32973381326934675,1.173221348264676,0.23477407595940836
8,2022-09-27 06:29:42,0.06266676663230131,0.030099620421827702,1608.7999806377518,0.32644444444444715,1.1504666666666667,0.23573570551653344
9,2022-09-27 06:29:56,0.07181196204581157,0.03168874306575998,91.32818153104851,0.32399999999999424,1.1335333333333333,0.235812282449107
10,2022-09-27 06:30:10,0.0702072046511621,0.02926754183451325,47.13676792336698,0.3192647908610004,1.1157487665022003,0.23536951069794476
11,2022-09-27 06:30:24,0.06874662203392849,0.030429157176822322,6217.52258511824,0.2983333333333331,1.046,0.2350460222455989
12,2022-09-27 06:30:38,0.053182157649880754,0.0258065129908343,9016.555558653363,0.2983333333333331,1.046,0.2350460222455989
