,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:27:50,0.026824289350173496,0.062190926048447885,0.0,0.4275555555555596,1.5114,0.23418170144210138
1,2022-09-27 06:28:04,0.027005545603132664,0.060789602243536,0.0,0.4270921292387037,1.5190435980623083,0.2337443291317448
2,2022-09-27 06:28:18,0.027427909905360304,0.043063328316506014,0.0,0.42433333333332557,1.525,0.2337855628849097
3,2022-09-27 06:28:32,0.026162434066073107,0.05689096351880164,0.0,0.41955555555554647,1.5189777777777775,0.23411445115420149
4,2022-09-27 06:28:46,0.02639453747854745,0.06260001089428868,0.0,0.4219076403395687,1.56804746877639,0.23443057659513267
5,2022-09-27 06:29:00,0.027023906794127854,0.06129079335771262,0.0,0.4262222222222234,1.5913333333333333,0.23421360851300288
6,2022-09-27 06:29:14,0.02738988508829436,0.06871024728569153,0.0,0.43163789080728787,1.6249583361109259,0.2340481826223293
7,2022-09-27 06:29:28,0.027238343184192295,0.060698333227363614,0.0,0.42533333333332973,1.5812666666666666,0.2341129785201599
8,2022-09-27 06:29:42,0.022311048678193595,0.06626659081305929,0.0,0.4213333333333309,1.5868,0.233829251028144
9,2022-09-27 06:29:56,0.02668401429439023,0.06263044287975139,2.7542405969372266,0.4266951130075348,1.5843722914860991,0.23439523337813417
10,2022-09-27 06:30:10,0.02578263693371069,0.05986381650947735,5848.619052546618,0.4282222222222225,1.547622222222222,0.23443450361924356
11,2022-09-27 06:30:24,0.019041016824024003,0.04311887955728342,6079.840396753583,0.4177777777777856,1.4370666666666667,0.23484635027287903
12,2022-09-27 06:30:38,0.023203828733006714,0.02504112135808007,5289.548106812479,0.4177777777777856,1.4370666666666667,0.23484635027287903
